5.240274658e+02;1.151023507e-01
5.242527466e+02;1.126717404e-01
5.244780884e+02;1.048743427e-01
5.247033691e+02;1.179801971e-01
5.249287109e+02;1.061771512e-01
5.251541138e+02;1.087827682e-01
5.253794556e+02;1.213636026e-01
5.256048584e+02;1.123606265e-01
5.258302612e+02;1.087438762e-01
5.260556641e+02;1.042521074e-01
5.262810669e+02;1.110189259e-01
5.265064697e+02;1.049715728e-01
5.267319336e+02;1.096188948e-01
5.269573975e+02;1.081021950e-01
5.271828613e+02;1.148884594e-01
5.274083252e+02;1.092299968e-01
5.276338501e+02;1.045437828e-01
5.278593140e+02;1.114078239e-01
5.280848389e+02;1.021131724e-01
5.283103638e+02;1.084327623e-01
5.285359497e+02;1.092883348e-01
5.287614746e+02;1.116022766e-01
5.289870605e+02;1.073632911e-01
5.292126465e+02;1.082772017e-01
5.294382324e+02;1.113106012e-01
5.296638184e+02;1.056521386e-01
5.298894653e+02;1.046410054e-01
5.301151123e+02;1.060799286e-01
5.303407593e+02;1.088022143e-01
5.305664063e+02;1.094827801e-01
5.307920532e+02;1.029687449e-01
5.310177612e+02;1.064493805e-01
5.312434692e+02;1.039993241e-01
5.314691772e+02;1.090161055e-01
5.316948853e+02;1.008492559e-01
5.319205933e+02;1.006742492e-01
5.321463623e+02;1.040965468e-01
5.323721313e+02;1.049521267e-01
5.325979004e+02;1.056326926e-01
5.328236694e+02;9.277962893e-02
5.330494385e+02;1.081021950e-01
5.332752686e+02;1.062160432e-01
5.335010986e+02;1.031826437e-01
5.337269287e+02;1.059827060e-01
5.339527588e+02;1.084327623e-01
5.341786499e+02;1.030076370e-01
5.344044800e+02;9.804919362e-02
5.346303711e+02;1.185829863e-01
5.348562622e+02;1.097550094e-01
5.350822144e+02;1.007131413e-01
5.353081055e+02;1.052437946e-01
5.355340576e+02;9.832142293e-02
5.357600098e+02;1.095605642e-01
5.359859619e+02;1.050882414e-01
5.362119141e+02;1.053799093e-01
5.364379272e+02;1.044271141e-01
5.366638794e+02;1.050104573e-01
5.368898926e+02;1.143634468e-01
5.371159058e+02;1.043493301e-01
5.373419800e+02;1.036493182e-01
5.375679932e+02;9.937144071e-02
5.377940674e+02;1.102411300e-01
5.380201416e+02;1.061382592e-01
5.382462158e+02;1.101050153e-01
5.384722900e+02;1.059827060e-01
5.386984253e+02;1.046798974e-01
5.389245605e+02;1.045243368e-01
5.391506958e+02;1.162107140e-01
5.393768311e+02;1.079855263e-01
5.396029663e+02;1.048937887e-01
5.398291626e+02;1.029298604e-01
5.400553589e+02;1.086660996e-01
5.402815552e+02;1.036687642e-01
5.405077515e+02;1.044076681e-01
5.407339478e+02;9.760195762e-02
5.409602051e+02;1.091327742e-01
5.411864624e+02;1.075771824e-01
5.414127197e+02;1.070327237e-01
5.416389771e+02;1.046993434e-01
5.418652344e+02;1.106883660e-01
5.420915527e+02;1.139551029e-01
5.423178711e+02;1.117772758e-01
5.425441895e+02;1.221802905e-01
5.427705078e+02;1.132550910e-01
5.429968872e+02;1.156857014e-01
5.432232056e+02;1.249609068e-01
5.434495850e+02;1.108439267e-01
5.436759644e+02;1.173774004e-01
5.439023438e+02;1.101827994e-01
5.441287842e+02;1.131967530e-01
5.443551636e+02;1.151412427e-01
5.445816040e+02;1.164051592e-01
5.448080444e+02;1.220247298e-01
5.450345459e+02;1.187385470e-01
5.452609863e+02;1.253886968e-01
5.454874878e+02;1.171635091e-01
5.457139893e+02;1.211691573e-01
5.459404907e+02;1.216552779e-01
5.461669922e+02;1.205274761e-01
5.463934937e+02;1.186413243e-01
5.466200562e+02;1.209163740e-01
5.468466187e+02;1.240469962e-01
5.470731812e+02;1.207024753e-01
5.472997437e+02;1.233080924e-01
5.475263672e+02;1.200802401e-01
5.477529907e+02;1.214997172e-01
5.479796143e+02;1.282082051e-01
5.482062378e+02;1.228608638e-01
5.484328613e+02;1.199052408e-01
5.486594849e+02;1.273331791e-01
5.488861694e+02;1.281887591e-01
5.491128540e+02;1.250386834e-01
5.493395386e+02;1.270609498e-01
5.495662231e+02;1.332249790e-01
5.497929688e+02;1.295887828e-01
5.500197144e+02;1.326027513e-01
5.502464600e+02;1.337694377e-01
5.504732056e+02;1.354417056e-01
5.506999512e+02;1.295693517e-01
5.509267578e+02;1.368806213e-01
5.511535034e+02;1.396028996e-01
5.513803101e+02;1.335166544e-01
5.516071167e+02;1.429279745e-01
5.518339844e+02;1.299193501e-01
5.520607910e+02;1.431224197e-01
5.522876587e+02;1.488781124e-01
5.525145264e+02;1.388056576e-01
5.527413940e+02;1.391362250e-01
5.529682617e+02;1.429279745e-01
5.531951904e+02;1.486836672e-01
5.534221191e+02;1.364722699e-01
5.536490479e+02;1.444835663e-01
5.538759766e+02;1.506475955e-01
5.541029053e+02;1.468947381e-01
5.543298950e+02;1.572977453e-01
5.545568237e+02;1.483725458e-01
5.547838135e+02;1.560727209e-01
5.550108032e+02;1.541087776e-01
5.552378540e+02;1.534476578e-01
5.554648438e+02;1.518531740e-01
5.556918945e+02;1.545949131e-01
5.559189453e+02;1.578616500e-01
5.561459961e+02;1.530976444e-01
5.563730469e+02;1.593005657e-01
5.566001587e+02;1.544782370e-01
5.568272705e+02;1.571421921e-01
5.570543823e+02;1.579394192e-01
5.572814941e+02;1.589311212e-01
5.575086060e+02;1.655034870e-01
5.577357788e+02;1.557227075e-01
5.579628906e+02;1.578422040e-01
5.581900635e+02;1.700146943e-01
5.584172363e+02;1.617700607e-01
5.586444702e+02;1.607394814e-01
5.588716431e+02;1.611672789e-01
5.590988770e+02;1.622950733e-01
5.593261108e+02;1.719397455e-01
5.595533447e+02;1.638701111e-01
5.597805786e+02;1.735342145e-01
5.600078735e+02;1.625089794e-01
5.602351685e+02;1.670201868e-01
5.604624634e+02;1.623534113e-01
5.606897583e+02;1.619061828e-01
5.609170532e+02;1.671368480e-01
5.611444092e+02;1.626256406e-01
5.613717041e+02;1.689841151e-01
5.615990601e+02;1.643951237e-01
5.618264771e+02;1.761787236e-01
5.620538330e+02;1.897901446e-01
5.622811890e+02;1.739231199e-01
5.625086060e+02;1.723286361e-01
5.627360229e+02;1.679729819e-01
5.629634399e+02;1.699174792e-01
5.631908569e+02;1.759648323e-01
5.634183350e+02;1.701896936e-01
5.636458130e+02;1.753231436e-01
5.638732910e+02;1.638117731e-01
5.641007690e+02;1.730480939e-01
5.643282471e+02;1.714147329e-01
5.645557861e+02;1.780843288e-01
5.647832642e+02;1.669618487e-01
5.650108032e+02;1.703063697e-01
5.652383423e+02;1.733008772e-01
5.654659424e+02;1.623339653e-01
5.656934814e+02;1.726980954e-01
5.659210815e+02;1.726203114e-01
5.661486816e+02;1.633450985e-01
5.663762817e+02;1.681091040e-01
5.666038818e+02;1.722897440e-01
5.668315430e+02;1.654257029e-01
5.670591431e+02;1.733008772e-01
5.672868042e+02;1.737869978e-01
5.675144653e+02;1.659312695e-01
5.677421875e+02;1.735731065e-01
5.679698486e+02;1.601755917e-01
5.681975708e+02;1.629173160e-01
5.684252930e+02;1.633839905e-01
5.686530151e+02;1.683229953e-01
5.688807373e+02;1.675840914e-01
5.691084595e+02;1.631895453e-01
5.693362427e+02;1.661062688e-01
5.695640259e+02;1.677979827e-01
5.697918091e+02;1.688480079e-01
5.700195923e+02;1.622367501e-01
5.702474365e+02;1.662812829e-01
5.704752197e+02;1.679340899e-01
5.707030640e+02;1.637145579e-01
5.709309082e+02;1.685368866e-01
5.711587524e+02;1.651729196e-01
5.713866577e+02;1.642590165e-01
5.716145630e+02;1.615756154e-01
5.718424072e+02;1.635201126e-01
5.720703125e+02;1.623728573e-01
5.722982788e+02;1.666701734e-01
5.725261841e+02;1.586783379e-01
5.727541504e+02;1.631312072e-01
5.729820557e+02;1.590283364e-01
5.732100220e+02;1.597283483e-01
5.734380493e+02;1.626061946e-01
5.736660156e+02;1.591450125e-01
5.738940430e+02;1.639673412e-01
5.741220093e+02;1.595533490e-01
5.743500366e+02;1.539532244e-01
5.745781250e+02;1.639284492e-01
5.748061523e+02;1.538948864e-01
5.750342407e+02;1.565977335e-01
5.752622681e+02;1.615561694e-01
5.754903564e+02;1.606422663e-01
5.757184448e+02;1.686341166e-01
5.759465942e+02;1.559171528e-01
5.761746826e+02;1.577449739e-01
5.764028320e+02;1.650173664e-01
5.766309814e+02;1.616922915e-01
5.768591309e+02;1.614978462e-01
5.770873413e+02;1.580366492e-01
5.773154907e+02;1.616728455e-01
5.775437012e+02;1.603700370e-01
5.777719116e+02;1.597672403e-01
5.780001221e+02;1.621006280e-01
5.782283325e+02;1.555866003e-01
5.784566040e+02;1.660284996e-01
5.786848145e+02;1.661062688e-01
5.789130859e+02;1.651340276e-01
5.791413574e+02;1.647062451e-01
5.793696899e+02;1.700146943e-01
5.795979614e+02;1.676813066e-01
5.798262939e+02;1.657173783e-01
5.800546265e+02;1.654062569e-01
5.802829590e+02;1.687702239e-01
5.805112915e+02;1.671174169e-01
5.807396240e+02;1.768009663e-01
5.809680176e+02;1.785898954e-01
5.811964111e+02;1.832761019e-01
5.814248047e+02;1.646090150e-01
5.816531982e+02;1.782982200e-01
5.818816528e+02;1.723091900e-01
5.821100464e+02;1.800677031e-01
5.823385010e+02;1.776370853e-01
5.825669556e+02;1.840538979e-01
5.827954102e+02;1.836066693e-01
5.830239258e+02;1.812149435e-01
5.832523804e+02;1.867956221e-01
5.834808960e+02;1.920651942e-01
5.837094116e+02;1.919679642e-01
5.839379272e+02;1.990653425e-01
5.841665039e+02;1.949819177e-01
5.843950195e+02;2.029932141e-01
5.846235962e+02;2.003875971e-01
5.848521729e+02;2.084183395e-01
5.850807495e+02;2.044710219e-01
5.853093262e+02;2.165851891e-01
5.855379639e+02;2.049182653e-01
5.857666016e+02;2.251798213e-01
5.859951782e+02;2.234686762e-01
5.862238770e+02;2.203769386e-01
5.864525146e+02;2.287187874e-01
5.866811523e+02;2.310716212e-01
5.869098511e+02;2.342605889e-01
5.871385498e+02;2.369828671e-01
5.873672485e+02;2.488248050e-01
5.875959473e+02;2.470941991e-01
5.878247070e+02;2.499914914e-01
5.880534058e+02;2.493303716e-01
5.882821655e+02;2.529471219e-01
5.885109253e+02;2.616195381e-01
5.887396851e+02;2.623778880e-01
5.889685059e+02;2.653529346e-01
5.891973267e+02;2.735003531e-01
5.894260864e+02;2.804032862e-01
5.896549072e+02;2.860617340e-01
5.898837891e+02;2.822116613e-01
5.901126099e+02;2.923424542e-01
5.903414307e+02;2.872090042e-01
5.905703125e+02;2.999259531e-01
5.907991943e+02;3.035038114e-01
5.910280762e+02;3.051371872e-01
5.912570190e+02;3.040288091e-01
5.914859009e+02;3.116706610e-01
5.917148438e+02;3.112623096e-01
5.919437866e+02;3.172318935e-01
5.921727295e+02;3.158124089e-01
5.924016724e+02;3.211403191e-01
5.926306763e+02;3.252431750e-01
5.928596191e+02;3.284321427e-01
5.930886230e+02;3.252626359e-01
5.933176270e+02;3.380768001e-01
5.935466919e+02;3.364045322e-01
5.937756958e+02;3.404879570e-01
5.940047607e+02;3.501909673e-01
5.942338257e+02;3.473325670e-01
5.944628906e+02;3.479548097e-01
5.946919556e+02;3.623051345e-01
5.949210205e+02;3.522326648e-01
5.951501465e+02;3.561994433e-01
5.953792725e+02;3.607106507e-01
5.956083984e+02;3.707830906e-01
5.958375244e+02;3.718914390e-01
5.960666504e+02;3.609245420e-01
5.962958374e+02;3.676524758e-01
5.965249634e+02;3.725720346e-01
5.967541504e+02;3.775888085e-01
5.969833984e+02;3.689163923e-01
5.972125854e+02;3.876029253e-01
5.974417725e+02;3.816138804e-01
5.976710205e+02;3.840056062e-01
5.979002686e+02;3.832083642e-01
5.981295166e+02;3.939030468e-01
5.983587646e+02;3.956336379e-01
5.985880737e+02;3.915696740e-01
5.988173218e+02;3.914918900e-01
5.990466309e+02;3.894890547e-01
5.992759399e+02;3.894113004e-01
5.995052490e+02;3.961003423e-01
5.997346191e+02;3.910835385e-01
5.999639282e+02;4.083895087e-01
6.001932983e+02;4.075922668e-01
6.004226685e+02;4.142618477e-01
6.006520386e+02;3.978698254e-01
6.008814697e+02;4.056088626e-01
6.011108398e+02;4.013310075e-01
6.013402710e+02;3.981226087e-01
6.015697021e+02;4.067172408e-01
6.017991333e+02;4.065811336e-01
6.020285645e+02;4.137757123e-01
6.022580566e+02;4.229342639e-01
6.024875488e+02;4.094978571e-01
6.027169800e+02;4.211258888e-01
6.029465332e+02;4.220398068e-01
6.031760254e+02;4.273287952e-01
6.034055176e+02;4.318400323e-01
6.036350708e+02;4.237315059e-01
6.038646240e+02;4.176841378e-01
6.040941772e+02;4.238481820e-01
6.043237305e+02;4.252093136e-01
6.045532837e+02;4.246648550e-01
6.047828979e+02;4.265899062e-01
6.050125122e+02;4.351456463e-01
6.052421265e+02;4.364095628e-01
6.054717407e+02;4.263954461e-01
6.057013550e+02;4.296233058e-01
6.059310303e+02;4.275621474e-01
6.061606445e+02;4.318400323e-01
6.063903198e+02;4.336484075e-01
6.066199951e+02;4.447319806e-01
6.068497314e+02;4.368179142e-01
6.070794067e+02;4.542794228e-01
6.073091431e+02;4.343872964e-01
6.075388794e+02;4.476292729e-01
6.077686157e+02;4.666074812e-01
6.079983521e+02;4.483681619e-01
6.082280884e+02;4.447514117e-01
6.084578857e+02;4.545905292e-01
6.086876831e+02;4.439930618e-01
6.089174805e+02;4.500404298e-01
6.091472778e+02;4.435847402e-01
6.093770752e+02;4.531710446e-01
6.096069336e+02;4.472598135e-01
6.098367310e+02;4.574100375e-01
6.100665894e+02;4.447125196e-01
6.102964478e+02;4.569239318e-01
6.105263672e+02;4.535599649e-01
6.107562256e+02;4.448486567e-01
6.109861450e+02;4.566127956e-01
6.112160645e+02;4.628740549e-01
6.114459839e+02;4.578767121e-01
6.116759033e+02;4.594711959e-01
6.119058228e+02;4.525876939e-01
6.121358032e+02;4.517515898e-01
6.123657837e+02;4.588684142e-01
6.125957642e+02;4.595489800e-01
6.128257446e+02;4.604240060e-01
6.130557251e+02;4.578767121e-01
6.132857666e+02;4.648574293e-01
6.135157471e+02;4.656157792e-01
6.137457886e+02;4.634962976e-01
6.139758301e+02;4.643129706e-01
6.142059326e+02;4.675991535e-01
6.144359741e+02;4.660241306e-01
6.146660767e+02;4.662185609e-01
6.148961182e+02;4.662963450e-01
6.151262207e+02;4.724409282e-01
6.153563843e+02;4.720131457e-01
6.155864868e+02;4.731020629e-01
6.158166504e+02;4.728881717e-01
6.160467529e+02;4.765827060e-01
6.162769165e+02;4.806077778e-01
6.165071411e+02;4.663546979e-01
6.167373047e+02;4.793633223e-01
6.169674683e+02;4.744048715e-01
6.171976929e+02;4.784882963e-01
6.174279175e+02;4.782744050e-01
6.176581421e+02;4.759021103e-01
6.178883667e+02;4.849634469e-01
6.181186523e+02;4.845550954e-01
6.183488770e+02;4.800049961e-01
6.185791626e+02;4.703603387e-01
6.188094482e+02;4.794799685e-01
6.190397339e+02;4.856245518e-01
6.192700806e+02;4.791688621e-01
6.195003662e+02;4.825133681e-01
6.197307129e+02;4.807633460e-01
6.199610596e+02;4.807244539e-01
6.201914063e+02;4.779438376e-01
6.204217529e+02;4.845550954e-01
6.206521606e+02;4.860329032e-01
6.208825073e+02;4.881134927e-01
6.211129150e+02;4.855662286e-01
6.213433228e+02;4.863634706e-01
6.215737915e+02;4.812105596e-01
6.218041992e+02;4.891440868e-01
6.220346680e+02;4.940441847e-01
6.222650757e+02;4.878607094e-01
6.224955444e+02;4.888913035e-01
6.227260132e+02;4.845939875e-01
6.229565430e+02;4.961248040e-01
6.231870117e+02;4.855856597e-01
6.234175415e+02;4.939664006e-01
6.236480713e+02;4.973692596e-01
6.238786011e+02;4.930719435e-01
6.241091309e+02;4.984970689e-01
6.243397217e+02;4.974081516e-01
6.245702515e+02;5.034360886e-01
6.248008423e+02;4.980887175e-01
6.250314331e+02;5.019776821e-01
6.252620239e+02;4.949969947e-01
6.254926758e+02;4.961831272e-01
6.257232666e+02;5.024054646e-01
6.259539185e+02;4.976803958e-01
6.261845703e+02;5.043694377e-01
6.264152222e+02;5.008499026e-01
6.266458740e+02;4.983026385e-01
6.268765869e+02;5.026582479e-01
6.271072388e+02;5.023320913e-01
6.273379517e+02;5.062244534e-01
6.275686646e+02;4.962453246e-01
6.277993774e+02;5.056721568e-01
6.280301514e+02;5.024648309e-01
6.282608643e+02;5.098574162e-01
6.284916382e+02;5.110737681e-01
6.287224121e+02;5.079488158e-01
6.289531860e+02;5.086125135e-01
6.291839600e+02;5.106960535e-01
6.294147949e+02;5.086867809e-01
6.296455688e+02;5.123993754e-01
6.298764038e+02;5.160359144e-01
6.301072388e+02;5.222054720e-01
6.303381348e+02;5.122216940e-01
6.305689697e+02;5.148509145e-01
6.307998047e+02;5.124758482e-01
6.310307007e+02;5.259203315e-01
6.312615967e+02;5.184801221e-01
6.314924927e+02;5.139017105e-01
6.317234497e+02;5.134348869e-01
6.319543457e+02;5.185770392e-01
6.321853027e+02;5.173019171e-01
6.324162598e+02;5.127473474e-01
6.326472168e+02;5.192311406e-01
6.328781738e+02;5.243921280e-01
6.331091309e+02;5.315074921e-01
6.333401489e+02;5.248520970e-01
6.335711670e+02;5.246701837e-01
6.338021851e+02;5.307821631e-01
6.340332031e+02;5.327756405e-01
6.342642212e+02;5.322067738e-01
6.344953003e+02;5.306622386e-01
6.347263184e+02;5.311340690e-01
6.349573975e+02;5.338820815e-01
6.351884766e+02;5.314742327e-01
6.354195557e+02;5.421226025e-01
6.356506958e+02;5.169503689e-01
6.358817749e+02;5.303713679e-01
6.361129150e+02;5.316721201e-01
6.363440552e+02;5.292313695e-01
6.365751953e+02;5.154290199e-01
6.368063354e+02;5.203711987e-01
6.370375366e+02;5.279612541e-01
6.372687378e+02;5.161259770e-01
6.374998779e+02;5.229745507e-01
6.377311401e+02;5.194277763e-01
6.379623413e+02;5.286578536e-01
6.381935425e+02;5.372397900e-01
6.384248047e+02;5.245312452e-01
6.386560059e+02;5.213825107e-01
6.388872681e+02;5.231863856e-01
6.391185913e+02;5.356648564e-01
6.393498535e+02;5.286359787e-01
6.395811157e+02;5.382225513e-01
6.398124390e+02;5.391871929e-01
6.400437622e+02;5.407795310e-01
6.402750854e+02;5.420676470e-01
6.405064087e+02;5.313337445e-01
6.407377319e+02;5.380870700e-01
6.409691162e+02;5.264173150e-01
6.412005005e+02;5.320323110e-01
6.414318848e+02;5.262920856e-01
6.416632690e+02;5.345087051e-01
6.418946533e+02;5.367599130e-01
6.421260986e+02;5.283736587e-01
6.423574829e+02;5.372000933e-01
6.425889282e+02;5.287441611e-01
6.428203735e+02;5.343718529e-01
6.430518188e+02;5.299227238e-01
6.432833252e+02;5.363298655e-01
6.435147705e+02;5.231700540e-01
6.437462769e+02;5.398401022e-01
6.439777832e+02;5.430419445e-01
6.442092896e+02;5.289669633e-01
6.444407959e+02;5.429274440e-01
6.446723633e+02;5.333330631e-01
6.449038696e+02;5.431885719e-01
6.451354370e+02;5.373271704e-01
6.453670044e+02;5.333538651e-01
6.455985718e+02;5.425473452e-01
6.458302002e+02;5.391371846e-01
6.460617676e+02;5.282709002e-01
6.462933960e+02;5.341133475e-01
6.465250244e+02;5.323610306e-01
6.467566528e+02;5.327531099e-01
6.469882813e+02;5.322426558e-01
6.472199097e+02;5.228833556e-01
6.474515991e+02;5.300896168e-01
6.476832886e+02;5.376744270e-01
6.479149780e+02;5.410919785e-01
6.481466675e+02;5.285168886e-01
6.483783569e+02;5.298241377e-01
6.486101074e+02;5.474690795e-01
6.488417969e+02;5.338271856e-01
6.490735474e+02;5.318149328e-01
6.493052979e+02;5.480068922e-01
6.495370483e+02;5.414942503e-01
6.497688599e+02;5.422096252e-01
6.500006104e+02;5.474982262e-01
6.502324219e+02;5.277082324e-01
6.504642334e+02;5.474160314e-01
6.506960449e+02;5.313084722e-01
6.509278564e+02;5.483794212e-01
6.511597290e+02;5.511707067e-01
6.513916016e+02;5.445194244e-01
6.516234131e+02;5.457154512e-01
6.518552856e+02;5.349850059e-01
6.520871582e+02;5.441041589e-01
6.523190918e+02;5.404821038e-01
6.525509644e+02;5.499297976e-01
6.527828979e+02;5.308795571e-01
6.530148315e+02;5.414566994e-01
6.532467651e+02;5.465587378e-01
6.534786987e+02;5.387422442e-01
6.537106934e+02;5.374777317e-01
6.539426270e+02;5.457118154e-01
6.541746216e+02;5.405743718e-01
6.544066162e+02;5.425978899e-01
6.546386108e+02;5.472537279e-01
6.548706055e+02;5.369129181e-01
6.551026611e+02;5.448058844e-01
6.553346558e+02;5.376627445e-01
6.555667114e+02;5.460687280e-01
6.557987671e+02;5.474763513e-01
6.560308838e+02;5.532069802e-01
6.562629395e+02;5.523130894e-01
6.564949951e+02;5.429443717e-01
6.567271118e+02;5.551865697e-01
6.569592285e+02;5.452814698e-01
6.571913452e+02;5.530010462e-01
6.574234619e+02;5.496371388e-01
6.576556396e+02;5.492092967e-01
6.578877563e+02;5.451842546e-01
6.581199341e+02;5.514843464e-01
6.583521118e+02;5.553150177e-01
6.585842896e+02;5.541288853e-01
6.588165283e+02;5.514649153e-01
6.590487061e+02;5.453981161e-01
6.592809448e+02;5.575122833e-01
6.595131226e+02;5.574734211e-01
6.597454224e+02;5.581928492e-01
6.599776611e+02;5.545566678e-01
6.602098999e+02;5.504343510e-01
6.604421997e+02;5.534871817e-01
6.606744385e+02;5.544594526e-01
6.609067383e+02;5.569872856e-01
6.611390381e+02;5.531955361e-01
6.613713379e+02;5.639290810e-01
6.616036987e+02;5.508232713e-01
6.618360596e+02;5.686736703e-01
6.620683594e+02;5.585817695e-01
6.623007202e+02;5.771127343e-01
6.625330811e+02;5.680319667e-01
6.627655029e+02;5.604484677e-01
6.629978638e+02;5.671958327e-01
6.632302856e+02;5.621985197e-01
6.634627075e+02;5.657569170e-01
6.636951294e+02;5.680319667e-01
6.639275513e+02;5.653485656e-01
6.641599731e+02;5.727570653e-01
6.643924561e+02;5.688875318e-01
6.646248779e+02;5.637346506e-01
6.648573608e+02;5.697625875e-01
6.650898438e+02;5.583678484e-01
6.653223267e+02;5.621207356e-01
6.655548706e+02;5.987937450e-01
6.657873535e+02;5.656013489e-01
6.660198975e+02;5.708515048e-01
6.662524414e+02;5.710459352e-01
6.664849854e+02;5.722320676e-01
6.667175293e+02;5.766265988e-01
6.669501343e+02;5.780071616e-01
6.671826782e+02;5.773265958e-01
6.674152832e+02;5.741959810e-01
6.676478882e+02;5.718431473e-01
6.678804932e+02;5.877296329e-01
6.681131592e+02;5.893435478e-01
6.683457642e+02;5.909186006e-01
6.685784302e+02;5.781238675e-01
6.688110962e+02;5.875546336e-01
6.690437622e+02;5.801267028e-01
6.692764282e+02;5.888185501e-01
6.695090942e+02;5.823822618e-01
6.697418213e+02;5.868546367e-01
6.699744873e+02;5.858045816e-01
6.702072144e+02;5.985798836e-01
6.704399414e+02;5.999021530e-01
6.706727295e+02;5.869518518e-01
6.709054565e+02;5.915019512e-01
6.711382446e+02;5.900241137e-01
6.713709717e+02;5.843656659e-01
6.716037598e+02;5.894407630e-01
6.718365479e+02;5.842490196e-01
6.720693970e+02;6.022549868e-01
6.723021851e+02;6.028188467e-01
6.725350342e+02;6.034994125e-01
6.727678833e+02;5.996688008e-01
6.730006714e+02;5.896546841e-01
6.732335815e+02;6.070578694e-01
6.734664307e+02;6.103245616e-01
6.736992798e+02;5.974909663e-01
6.739321899e+02;5.991632342e-01
6.741651001e+02;6.021382809e-01
6.743980103e+02;5.993965864e-01
6.746309204e+02;6.010493636e-01
6.748638306e+02;6.048605442e-01
6.750968018e+02;6.045883298e-01
6.753297729e+02;6.073300838e-01
6.755626831e+02;6.160802841e-01
6.757957153e+02;6.080690026e-01
6.760286865e+02;6.065911651e-01
6.762616577e+02;6.016327143e-01
6.764946899e+02;6.013215780e-01
6.767276611e+02;6.063967347e-01
6.769606934e+02;6.072911620e-01
6.771937256e+02;6.144468784e-01
6.774268188e+02;6.120940447e-01
6.776598511e+02;6.135913134e-01
6.778929443e+02;6.084384322e-01
6.781259766e+02;6.070578694e-01
6.783590698e+02;6.149135828e-01
6.785921631e+02;6.169942021e-01
6.788253174e+02;6.143496633e-01
6.790584106e+02;6.123857498e-01
6.792915649e+02;6.081662178e-01
6.795246582e+02;6.151663661e-01
6.797578125e+02;6.129107475e-01
6.799910278e+02;6.114524007e-01
6.802241821e+02;6.163330674e-01
6.804573364e+02;6.227692962e-01
6.806905518e+02;6.126385331e-01
6.809237671e+02;6.480087638e-01
6.811569824e+02;6.153413653e-01
6.813901978e+02;6.133579612e-01
6.816234131e+02;6.214470267e-01
6.818566895e+02;6.125607491e-01
6.820899048e+02;6.126773953e-01
6.823231812e+02;6.122885346e-01
6.825564575e+02;6.229832172e-01
6.827897339e+02;6.131246686e-01
6.830230713e+02;6.137663126e-01
6.832563477e+02;6.227692962e-01
6.834896851e+02;6.097995639e-01
6.837230225e+02;6.226526499e-01
6.839563599e+02;6.231776476e-01
6.841896973e+02;6.243443489e-01
6.844230957e+02;6.285444498e-01
6.846564331e+02;6.157691479e-01
6.848898315e+02;6.120357513e-01
6.851232300e+02;6.162358522e-01
6.853566284e+02;6.264832616e-01
6.855900269e+02;6.164691448e-01
6.858234253e+02;6.160608530e-01
6.860568848e+02;6.150107980e-01
6.862903442e+02;6.161774993e-01
6.865238037e+02;6.224581599e-01
6.867572632e+02;6.225359440e-01
6.869907227e+02;6.206886768e-01
6.872241821e+02;6.249082685e-01
6.874577026e+02;6.252193451e-01
6.876912231e+02;6.099162698e-01
6.879247437e+02;6.193664670e-01
6.881582642e+02;6.202220321e-01
6.883917847e+02;6.244027019e-01
6.886253052e+02;6.131051779e-01
6.888588867e+02;6.197358966e-01
6.890924683e+02;6.181803346e-01
6.893260498e+02;6.138830185e-01
6.895596313e+02;6.056188941e-01
6.897932129e+02;6.220109463e-01
6.900268555e+02;6.255499125e-01
6.902604370e+02;6.226720810e-01
6.904940796e+02;6.218748689e-01
6.907277222e+02;6.287778020e-01
6.909613647e+02;6.206886768e-01
6.911950073e+02;6.172858477e-01
6.914287109e+02;6.222248673e-01
6.916624146e+02;6.218748689e-01
6.918960571e+02;6.153413653e-01
6.921297607e+02;6.277860999e-01
6.923634644e+02;6.215248108e-01
6.925972290e+02;6.366140842e-01
6.928309326e+02;6.192692518e-01
6.930646973e+02;6.202414632e-01
6.932984619e+02;6.260749102e-01
6.935322266e+02;6.224192977e-01
6.937659912e+02;6.204748154e-01
6.939997559e+02;6.210387349e-01
6.942335815e+02;6.208248138e-01
6.944673462e+02;6.175580621e-01
6.947011719e+02;6.244415641e-01
6.949349976e+02;6.122690439e-01
6.951688232e+02;6.225554347e-01
6.954027100e+02;6.206109524e-01
6.956365356e+02;6.224192977e-01
6.958704224e+02;6.253360510e-01
6.961043091e+02;6.211165190e-01
6.963381958e+02;6.207470298e-01
6.965720825e+02;6.192303300e-01
6.968059692e+02;6.158275008e-01
6.970399170e+02;6.238387823e-01
6.972738037e+02;6.124441028e-01
6.975077515e+02;6.159441471e-01
6.977416992e+02;6.139218807e-01
6.979756470e+02;6.198914647e-01
6.982096558e+02;6.132218838e-01
6.984436035e+02;6.141163111e-01
6.986776123e+02;6.228470802e-01
6.989116211e+02;6.127746105e-01
6.991456299e+02;6.113162637e-01
6.993796387e+02;6.177525520e-01
6.996136475e+02;6.216025949e-01
6.998477173e+02;6.153024435e-01
7.000817261e+02;6.078939438e-01
7.003157959e+02;6.158663630e-01
7.005498657e+02;6.113356948e-01
7.007839966e+02;6.105579138e-01
7.010180664e+02;6.054244637e-01
7.012521362e+02;6.071745157e-01
7.014862671e+02;6.019438505e-01
7.017203979e+02;6.038299799e-01
7.019545288e+02;6.053856015e-01
7.021886597e+02;6.009910703e-01
7.024227905e+02;6.140774488e-01
