#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20110560
#GMTTime;0110560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.150257568e+02;7.782753557e-02
5.152505493e+02;7.045686245e-02
5.154753418e+02;6.989139318e-02
5.157001343e+02;6.903342903e-02
5.159249878e+02;8.055741340e-02
5.161498413e+02;6.989139318e-02
5.163746948e+02;7.230928540e-02
5.165995483e+02;7.211428881e-02
5.168244629e+02;6.889693439e-02
5.170493164e+02;7.400570810e-02
5.172742310e+02;7.402520627e-02
5.174991455e+02;7.166580856e-02
5.177241211e+02;7.242627442e-02
5.179490356e+02;6.786347926e-02
5.181740112e+02;7.470767200e-02
5.183989868e+02;7.603361458e-02
5.186239624e+02;7.227028161e-02
5.188489380e+02;7.925097644e-02
5.190739746e+02;6.638154387e-02
5.192990112e+02;6.850694865e-02
5.195240479e+02;7.745705545e-02
5.197490845e+02;7.503916323e-02
5.199741211e+02;7.745705545e-02
5.201992188e+02;7.289425284e-02
5.204243164e+02;7.232878357e-02
5.206494141e+02;7.494166493e-02
5.208745117e+02;7.730106264e-02
5.210996704e+02;7.098334283e-02
5.213247681e+02;7.888048887e-02
5.215499268e+02;7.014487684e-02
5.217750854e+02;6.380765885e-02
5.220003052e+02;6.622555107e-02
5.222254639e+02;7.455167919e-02
5.224506836e+02;7.201679796e-02
5.226759033e+02;6.940390915e-02
5.229011230e+02;6.320318580e-02
5.231263428e+02;7.184129953e-02
5.233516235e+02;7.488317043e-02
5.235769043e+02;6.879943609e-02
5.238021851e+02;6.796097755e-02
5.240274658e+02;7.324524224e-02
5.242527466e+02;6.702502072e-02
5.244780884e+02;6.127277389e-02
5.247033691e+02;7.587762177e-02
5.249287109e+02;6.569907814e-02
5.251541138e+02;6.503610313e-02
5.253794556e+02;7.513665408e-02
5.256048584e+02;6.899443269e-02
5.258302612e+02;6.285220385e-02
5.260556641e+02;6.369066238e-02
5.262810669e+02;6.833145767e-02
5.265064697e+02;6.394415349e-02
5.267319336e+02;6.443163007e-02
5.269573975e+02;6.523109972e-02
5.271828613e+02;7.383021712e-02
5.274083252e+02;6.630355120e-02
5.276338501e+02;6.454862654e-02
5.278593140e+02;6.762949377e-02
5.280848389e+02;5.563752353e-02
5.283103638e+02;6.645954400e-02
5.285359497e+02;6.819496304e-02
5.287614746e+02;6.694702059e-02
5.289870605e+02;6.661553681e-02
5.292126465e+02;6.294970214e-02
5.294382324e+02;6.731750071e-02
5.296638184e+02;6.605006009e-02
5.298894653e+02;5.789942294e-02
5.301151123e+02;6.952090561e-02
5.303407593e+02;6.476312131e-02
5.305664063e+02;6.909192353e-02
5.307920532e+02;6.068779901e-02
5.310177612e+02;6.265721470e-02
5.312434692e+02;6.294970214e-02
5.314691772e+02;6.675203145e-02
5.316948853e+02;5.899137631e-02
5.319205933e+02;5.647598580e-02
5.321463623e+02;6.179925054e-02
5.323721313e+02;6.211123616e-02
5.325979004e+02;6.189674512e-02
5.328236694e+02;5.489655584e-02
5.330494385e+02;6.753199548e-02
5.332752686e+02;6.577707082e-02
5.335010986e+02;5.988833681e-02
5.337269287e+02;6.333968043e-02
5.339527588e+02;6.466562301e-02
5.341786499e+02;5.887437984e-02
5.344044800e+02;5.442857742e-02
5.346303711e+02;7.966045290e-02
5.348562622e+02;6.353466958e-02
5.350822144e+02;5.793842301e-02
5.353081055e+02;6.550408155e-02
5.355340576e+02;6.072679907e-02
5.357600098e+02;6.694702059e-02
5.359859619e+02;6.452912837e-02
5.362119141e+02;6.257921457e-02
5.364379272e+02;6.176025048e-02
5.366638794e+02;6.234522536e-02
5.368898926e+02;7.406420261e-02
5.371159058e+02;5.858189240e-02
5.373419800e+02;6.113627926e-02
5.375679932e+02;5.881588161e-02
5.377940674e+02;6.562107801e-02
5.380201416e+02;6.218923256e-02
5.382462158e+02;6.441213191e-02
5.384722900e+02;6.722000986e-02
5.386984253e+02;6.068779901e-02
5.389245605e+02;6.129227206e-02
5.391506958e+02;7.221178710e-02
5.393768311e+02;6.031731516e-02
5.396029663e+02;6.117527932e-02
5.398291626e+02;5.998583138e-02
5.400553589e+02;6.468512118e-02
5.402815552e+02;5.823091045e-02
5.405077515e+02;6.308618933e-02
5.407339478e+02;5.680747330e-02
5.409602051e+02;6.267671287e-02
5.411864624e+02;6.014182419e-02
5.414127197e+02;6.189674512e-02
5.416389771e+02;5.528654158e-02
5.418652344e+02;6.168225408e-02
5.420915527e+02;6.476312131e-02
5.423178711e+02;6.454862654e-02
5.425441895e+02;7.299175113e-02
5.427705078e+02;6.733700633e-02
5.429968872e+02;7.088584453e-02
5.432232056e+02;7.776904106e-02
5.434495850e+02;6.439263374e-02
5.436759644e+02;7.072985172e-02
5.439023438e+02;6.470461935e-02
5.441287842e+02;6.337867677e-02
5.443551636e+02;6.918942183e-02
5.445816040e+02;7.345972955e-02
5.448080444e+02;7.301124930e-02
5.450345459e+02;7.306975126e-02
5.452609863e+02;7.478567213e-02
5.454874878e+02;7.055436075e-02
5.457139893e+02;7.037886977e-02
5.459404907e+02;7.478567213e-02
5.461669922e+02;6.868244708e-02
5.463934937e+02;6.733700633e-02
5.466200562e+02;7.055436075e-02
5.468466187e+02;7.150981575e-02
5.470731812e+02;6.770748645e-02
5.472997437e+02;7.260177284e-02
5.475263672e+02;6.870194525e-02
5.477529907e+02;7.041786611e-02
5.479796143e+02;7.702807337e-02
5.482062378e+02;7.035937160e-02
5.484328613e+02;7.094434649e-02
5.486594849e+02;7.355722785e-02
5.488861694e+02;7.478567213e-02
5.491128540e+02;7.531214505e-02
5.493395386e+02;7.743755728e-02
5.495662231e+02;7.693057507e-02
5.497929688e+02;7.492216676e-02
5.500197144e+02;7.880249619e-02
5.502464600e+02;7.540964335e-02
5.504732056e+02;7.765204459e-02
5.506999512e+02;7.328423858e-02
5.509267578e+02;7.995294034e-02
5.511535034e+02;8.231233805e-02
5.513803101e+02;7.771053910e-02
5.516071167e+02;8.866905421e-02
5.518339844e+02;7.215329260e-02
5.520607910e+02;8.652415127e-02
5.522876587e+02;9.241288900e-02
5.525145264e+02;8.379427344e-02
5.527413940e+02;8.543220162e-02
5.529682617e+02;8.510071039e-02
5.531951904e+02;9.239339083e-02
5.534221191e+02;7.700857520e-02
5.536490479e+02;8.601716906e-02
5.538759766e+02;9.356333315e-02
5.541029053e+02;8.861055970e-02
5.543298950e+02;9.385582060e-02
5.545568237e+02;8.792808652e-02
5.547838135e+02;9.447979927e-02
5.550108032e+02;9.174991399e-02
5.552378540e+02;8.995600045e-02
5.554648438e+02;9.153542668e-02
5.556918945e+02;9.256888181e-02
5.559189453e+02;9.824312478e-02
5.561459961e+02;9.171091765e-02
5.563730469e+02;9.572774172e-02
5.566001587e+02;9.407031536e-02
5.568272705e+02;9.787264466e-02
5.570543823e+02;9.549374878e-02
5.572814941e+02;9.988105297e-02
5.575086060e+02;1.003880352e-01
5.577357788e+02;9.750216454e-02
5.579628906e+02;9.389482439e-02
5.581900635e+02;1.029034182e-01
5.584172363e+02;1.006610170e-01
5.586444702e+02;9.804813564e-02
5.588716431e+02;9.617622197e-02
5.590988770e+02;9.876960516e-02
5.593261108e+02;1.084021777e-01
5.595533447e+02;9.810663760e-02
5.597805786e+02;1.134914532e-01
5.600078735e+02;9.923758358e-02
5.602351685e+02;1.053213105e-01
5.604624634e+02;9.724867344e-02
5.606897583e+02;9.387532622e-02
5.609170532e+02;1.035858914e-01
5.611444092e+02;9.724867344e-02
5.613717041e+02;9.919858724e-02
5.615990601e+02;9.362183511e-02
5.618264771e+02;1.090261489e-01
5.620538330e+02;1.189122051e-01
5.622811890e+02;1.031179130e-01
5.625086060e+02;1.050093248e-01
5.627360229e+02;1.014019847e-01
5.629634399e+02;1.060232818e-01
5.631908569e+02;1.046973392e-01
5.634183350e+02;1.056528017e-01
5.636458130e+02;1.062182710e-01
5.638732910e+02;1.032154039e-01
5.641007690e+02;1.052238196e-01
5.643282471e+02;1.072712243e-01
5.645557861e+02;1.147978902e-01
5.647832642e+02;1.043463573e-01
5.650108032e+02;1.067447513e-01
5.652383423e+02;1.073102280e-01
5.654659424e+02;9.301736206e-02
5.656934814e+02;1.030399129e-01
5.659210815e+02;1.040538698e-01
5.661486816e+02;9.908159077e-02
5.663762817e+02;1.043658555e-01
5.666038818e+02;1.036443859e-01
5.668315430e+02;9.882809967e-02
5.670591431e+02;1.028449237e-01
5.672868042e+02;1.025914326e-01
5.675144653e+02;9.995905310e-02
5.677421875e+02;1.043268591e-01
5.679698486e+02;9.329035133e-02
5.681975708e+02;9.438230097e-02
5.684252930e+02;9.662470222e-02
5.686530151e+02;9.904259443e-02
5.688807373e+02;1.008755118e-01
5.691084595e+02;9.769715369e-02
5.693362427e+02;1.001345441e-01
5.695640259e+02;1.001735404e-01
5.697918091e+02;9.937407821e-02
5.700195923e+02;9.678069502e-02
5.702474365e+02;9.518176317e-02
5.704752197e+02;1.012654901e-01
5.707030640e+02;9.670269489e-02
5.709309082e+02;9.892559797e-02
5.711587524e+02;9.631271660e-02
5.713866577e+02;9.808713198e-02
5.716145630e+02;9.759965539e-02
5.718424072e+02;9.822362661e-02
5.720703125e+02;9.925708175e-02
5.722982788e+02;9.687818587e-02
5.725261841e+02;9.038497508e-02
5.727541504e+02;9.759965539e-02
5.729820557e+02;9.798964113e-02
5.732100220e+02;9.241288900e-02
5.734380493e+02;9.553274512e-02
5.736660156e+02;9.268587828e-02
5.738940430e+02;9.301736206e-02
5.741220093e+02;9.387532622e-02
5.743500366e+02;8.872754872e-02
5.745781250e+02;9.773615003e-02
5.748061523e+02;8.903953433e-02
5.750342407e+02;8.874705434e-02
5.752622681e+02;9.453829378e-02
5.754903564e+02;9.463579208e-02
5.757184448e+02;9.619572014e-02
5.759465942e+02;8.972200751e-02
5.761746826e+02;9.192541242e-02
5.764028320e+02;9.818463027e-02
5.766309814e+02;9.362183511e-02
5.768591309e+02;9.537675232e-02
5.770873413e+02;9.073596448e-02
5.773154907e+02;9.795064479e-02
5.775437012e+02;9.305635840e-02
5.777719116e+02;9.258837998e-02
5.780001221e+02;9.323184937e-02
5.782283325e+02;8.751860261e-02
5.784566040e+02;9.791164100e-02
5.786848145e+02;9.633221477e-02
5.789130859e+02;1.009340063e-01
5.791413574e+02;9.956906736e-02
5.793696899e+02;1.020844579e-01
5.795979614e+02;1.007195190e-01
5.798262939e+02;9.354383498e-02
5.800546265e+02;9.641020745e-02
5.802829590e+02;1.010120064e-01
5.805112915e+02;9.949107468e-02
5.807396240e+02;1.059062853e-01
5.809680176e+02;1.038978770e-01
5.811964111e+02;1.116780266e-01
5.814248047e+02;9.299786389e-02
5.816531982e+02;1.029229164e-01
5.818816528e+02;1.003490314e-01
5.821100464e+02;1.047168374e-01
5.823385010e+02;1.021039560e-01
5.825669556e+02;1.089091524e-01
5.827954102e+02;1.076027080e-01
5.830239258e+02;1.024744362e-01
5.832523804e+02;1.132379621e-01
5.834808960e+02;1.182297394e-01
5.837094116e+02;1.194191873e-01
5.839379272e+02;1.205891371e-01
5.841665039e+02;1.187562123e-01
5.843950195e+02;1.277453154e-01
5.846235962e+02;1.218565777e-01
5.848521729e+02;1.239039898e-01
5.850807495e+02;1.228315309e-01
5.853093262e+02;1.284277886e-01
5.855379639e+02;1.261658818e-01
5.857666016e+02;1.390938163e-01
5.859951782e+02;1.418821812e-01
5.862238770e+02;1.380798519e-01
5.864525146e+02;1.456650198e-01
5.866811523e+02;1.430326402e-01
5.869098511e+02;1.483363956e-01
5.871385498e+02;1.469324678e-01
5.873672485e+02;1.541081369e-01
5.875959473e+02;1.552195996e-01
5.878247070e+02;1.567405313e-01
5.880534058e+02;1.563115418e-01
5.882821655e+02;1.575009972e-01
5.885109253e+02;1.680695266e-01
5.887396851e+02;1.652811468e-01
5.889685059e+02;1.680110246e-01
5.891973267e+02;1.739777625e-01
5.894260864e+02;1.806464642e-01
5.896549072e+02;1.814849228e-01
5.898837891e+02;1.823038906e-01
5.901126099e+02;1.868861765e-01
5.903414307e+02;1.848777682e-01
5.905703125e+02;1.960117817e-01
5.907991943e+02;1.990926415e-01
5.910280762e+02;2.004185766e-01
5.912570190e+02;1.965382546e-01
5.914859009e+02;2.006330788e-01
5.917148438e+02;2.026414871e-01
5.919437866e+02;2.065218091e-01
5.921727295e+02;2.096806765e-01
5.924016724e+02;2.123325467e-01
5.926306763e+02;2.125860453e-01
5.928596191e+02;2.197617143e-01
5.930886230e+02;2.120985687e-01
5.933176270e+02;2.222381085e-01
5.935466919e+02;2.242855132e-01
5.937756958e+02;2.267814130e-01
5.940047607e+02;2.363164872e-01
5.942338257e+02;2.381884009e-01
5.944628906e+02;2.287313193e-01
5.946919556e+02;2.365114689e-01
5.949210205e+02;2.330406308e-01
5.951501465e+02;2.325921506e-01
5.953792725e+02;2.375839204e-01
5.956083984e+02;2.494198978e-01
5.958375244e+02;2.458515614e-01
5.960666504e+02;2.453250885e-01
5.962958374e+02;2.455200702e-01
5.965249634e+02;2.434531599e-01
5.967541504e+02;2.624648213e-01
5.969833984e+02;2.447401136e-01
5.972125854e+02;2.626208067e-01
5.974417725e+02;2.548016608e-01
5.976710205e+02;2.595984340e-01
5.979002686e+02;2.512723207e-01
5.981295166e+02;2.695040107e-01
5.983587646e+02;2.676125765e-01
5.985880737e+02;2.629913092e-01
5.988173218e+02;2.613533735e-01
5.990466309e+02;2.633032799e-01
5.992759399e+02;2.617628574e-01
5.995052490e+02;2.682365775e-01
5.997346191e+02;2.614508569e-01
5.999639282e+02;2.776156366e-01
6.001932983e+02;2.755487263e-01
6.004226685e+02;2.808135152e-01
6.006520386e+02;2.731503546e-01
6.008814697e+02;2.709079385e-01
6.011108398e+02;2.731503546e-01
6.013402710e+02;2.726433575e-01
6.015697021e+02;2.754512429e-01
6.017991333e+02;2.812814713e-01
6.020285645e+02;2.805015147e-01
6.022580566e+02;2.829973996e-01
6.024875488e+02;2.804625332e-01
6.027169800e+02;2.858052850e-01
6.029465332e+02;2.877746820e-01
6.031760254e+02;2.885156572e-01
6.034055176e+02;2.910895348e-01
6.036350708e+02;2.852008045e-01
6.038646240e+02;2.850838006e-01
6.040941772e+02;2.875992060e-01
6.043237305e+02;2.832703888e-01
6.045532837e+02;2.921620011e-01
6.047828979e+02;2.986941934e-01
6.050125122e+02;2.992011905e-01
6.052421265e+02;3.018530607e-01
6.054717407e+02;2.910505533e-01
6.057013550e+02;2.959838212e-01
6.059310303e+02;2.948333919e-01
6.061606445e+02;2.999031544e-01
6.063903198e+02;2.967442870e-01
6.066199951e+02;3.021065593e-01
6.068497314e+02;2.933319509e-01
6.070794067e+02;3.142155111e-01
6.073091431e+02;2.968612909e-01
6.075388794e+02;3.029450178e-01
6.077686157e+02;3.289763629e-01
6.079983521e+02;3.102961779e-01
6.082280884e+02;3.051484227e-01
6.084578857e+02;3.095942140e-01
6.086876831e+02;3.031789958e-01
6.089174805e+02;3.110761642e-01
6.091472778e+02;2.999616563e-01
6.093770752e+02;3.118756115e-01
6.096069336e+02;3.028475344e-01
6.098367310e+02;3.134160638e-01
6.100665894e+02;3.018725812e-01
6.102964478e+02;3.128700852e-01
6.105263672e+02;3.091262579e-01
6.107562256e+02;3.057138920e-01
6.109861450e+02;3.153074682e-01
6.112160645e+02;3.155024648e-01
6.114459839e+02;3.104716837e-01
6.116759033e+02;3.142935038e-01
6.119058228e+02;3.163604140e-01
6.121358032e+02;3.093407452e-01
6.123657837e+02;3.182128370e-01
6.125957642e+02;3.218396902e-01
6.128257446e+02;3.184468150e-01
6.130557251e+02;3.159314394e-01
6.132857666e+02;3.182323277e-01
6.135157471e+02;3.184468150e-01
6.137457886e+02;3.198507726e-01
6.139758301e+02;3.200067580e-01
6.142059326e+02;3.222881556e-01
6.144359741e+02;3.184663355e-01
6.146660767e+02;3.233216107e-01
6.148961182e+02;3.261684775e-01
6.151262207e+02;3.231461346e-01
6.153563843e+02;3.310627639e-01
6.155864868e+02;3.282353878e-01
6.158166504e+02;3.248815536e-01
6.160467529e+02;3.317842484e-01
6.162769165e+02;3.333051801e-01
6.165071411e+02;3.176668584e-01
6.167373047e+02;3.290933669e-01
6.169674683e+02;3.261879981e-01
6.171976929e+02;3.365615308e-01
6.174279175e+02;3.288983703e-01
6.176581421e+02;3.314917386e-01
6.178883667e+02;3.379264474e-01
6.181186523e+02;3.425867558e-01
6.183488770e+02;3.286448717e-01
6.185791626e+02;3.303022981e-01
6.188094482e+02;3.325251937e-01
6.190397339e+02;3.390769064e-01
6.192700806e+02;3.363470435e-01
6.195003662e+02;3.424307704e-01
6.197307129e+02;3.375949860e-01
6.199610596e+02;3.360545337e-01
6.201914063e+02;3.388234079e-01
6.204217529e+02;3.415533006e-01
6.206521606e+02;3.391159177e-01
6.208825073e+02;3.428987265e-01
6.211129150e+02;3.386479318e-01
6.213433228e+02;3.392328918e-01
6.215737915e+02;3.326812088e-01
6.218041992e+02;3.346311152e-01
6.220346680e+02;3.493724465e-01
6.222650757e+02;3.436787128e-01
6.224955444e+02;3.452971280e-01
6.227260132e+02;3.425087631e-01
6.229565430e+02;3.504253924e-01
6.231870117e+02;3.380824625e-01
6.234175415e+02;3.507568836e-01
6.236480713e+02;3.520633280e-01
6.238786011e+02;3.447706699e-01
6.241091309e+02;3.430937231e-01
6.243397217e+02;3.476955295e-01
6.245702515e+02;3.568796217e-01
6.248008423e+02;3.536427617e-01
6.250314331e+02;3.500744104e-01
6.252620239e+02;3.476760387e-01
6.254926758e+02;3.587515354e-01
6.257232666e+02;3.593170047e-01
6.259539185e+02;3.514003754e-01
6.261845703e+02;3.510103822e-01
6.264152222e+02;3.502304256e-01
6.266458740e+02;3.526872993e-01
6.268765869e+02;3.530187905e-01
6.271072388e+02;3.557354510e-01
6.273379517e+02;3.594186008e-01
6.275686646e+02;3.514738679e-01
6.277993774e+02;3.590258956e-01
6.280301514e+02;3.629238605e-01
6.282608643e+02;3.658144474e-01
6.284916382e+02;3.618602455e-01
6.287224121e+02;3.540897071e-01
6.289531860e+02;3.619799018e-01
6.291839600e+02;3.577422202e-01
6.294147949e+02;3.658205569e-01
6.296455688e+02;3.659870028e-01
6.298764038e+02;3.687505722e-01
6.301072388e+02;3.733658493e-01
6.303381348e+02;3.654672801e-01
6.305689697e+02;3.665167987e-01
6.307998047e+02;3.686843514e-01
6.310307007e+02;3.740851283e-01
6.312615967e+02;3.744893372e-01
6.314924927e+02;3.668414652e-01
6.317234497e+02;3.696190417e-01
6.319543457e+02;3.726267219e-01
6.321853027e+02;3.730594218e-01
6.324162598e+02;3.743827343e-01
6.326472168e+02;3.714272082e-01
6.328781738e+02;3.708248436e-01
6.331091309e+02;3.836765587e-01
6.333401489e+02;3.727086186e-01
6.335711670e+02;3.745058179e-01
6.338021851e+02;3.822357953e-01
6.340332031e+02;3.826259375e-01
6.342642212e+02;3.809670210e-01
6.344953003e+02;3.767074347e-01
6.347263184e+02;3.825639188e-01
6.349573975e+02;3.821877539e-01
6.351884766e+02;3.801044822e-01
6.354195557e+02;3.950908482e-01
6.356506958e+02;3.739219308e-01
6.358817749e+02;3.823864162e-01
6.361129150e+02;3.834557235e-01
6.363440552e+02;3.728171289e-01
6.365751953e+02;3.686435819e-01
6.368063354e+02;3.700512648e-01
6.370375366e+02;3.821947277e-01
6.372687378e+02;3.710554838e-01
6.374998779e+02;3.768725693e-01
6.377311401e+02;3.654024899e-01
6.379623413e+02;3.741300702e-01
6.381935425e+02;3.883110285e-01
6.384248047e+02;3.787562251e-01
6.386560059e+02;3.823631108e-01
6.388872681e+02;3.765814006e-01
6.391185913e+02;3.867382109e-01
6.393498535e+02;3.808997869e-01
6.395811157e+02;3.899413347e-01
6.398124390e+02;3.974327445e-01
6.400437622e+02;3.936745822e-01
6.402750854e+02;3.951315582e-01
6.405064087e+02;3.837894201e-01
6.407377319e+02;3.873737454e-01
6.409691162e+02;3.848768175e-01
6.412005005e+02;3.849012852e-01
6.414318848e+02;3.852770925e-01
6.416632690e+02;3.880173266e-01
6.418946533e+02;3.934285641e-01
6.421260986e+02;3.792298734e-01
6.423574829e+02;3.824473917e-01
6.425889282e+02;3.793784082e-01
6.428203735e+02;3.847971857e-01
6.430518188e+02;3.786456287e-01
6.432833252e+02;3.804058135e-01
6.435147705e+02;3.801636398e-01
6.437462769e+02;3.884962499e-01
6.439777832e+02;3.907434940e-01
6.442092896e+02;3.757848442e-01
6.444407959e+02;3.880117834e-01
6.446723633e+02;3.802944124e-01
6.449038696e+02;3.907768428e-01
6.451354370e+02;3.920708895e-01
6.453670044e+02;3.936532736e-01
6.455985718e+02;4.011624753e-01
6.458302002e+02;3.993595243e-01
6.460617676e+02;3.896891475e-01
6.462933960e+02;3.920869827e-01
6.465250244e+02;3.836277723e-01
6.467566528e+02;3.895633817e-01
6.469882813e+02;3.800163269e-01
6.472199097e+02;3.742063642e-01
6.474515991e+02;3.764369488e-01
6.476832886e+02;3.825944364e-01
6.479149780e+02;3.955481052e-01
6.481466675e+02;3.743031323e-01
6.483783569e+02;3.774301410e-01
6.486101074e+02;3.837650418e-01
6.488417969e+02;3.831779957e-01
6.490735474e+02;3.799467683e-01
6.493052979e+02;3.901814222e-01
6.495370483e+02;3.850146532e-01
6.497688599e+02;3.867952228e-01
6.500006104e+02;3.907339573e-01
6.502324219e+02;3.782001734e-01
6.504642334e+02;4.017289281e-01
6.506960449e+02;3.788771927e-01
6.509278564e+02;3.994231224e-01
6.511597290e+02;3.979476094e-01
6.513916016e+02;3.871446550e-01
6.516234131e+02;3.901266158e-01
6.518552856e+02;3.802344799e-01
6.520871582e+02;3.807478845e-01
6.523190918e+02;3.880862594e-01
6.525509644e+02;3.922646940e-01
6.527828979e+02;3.856389821e-01
6.530148315e+02;3.886009157e-01
6.532467651e+02;3.875241578e-01
6.534786987e+02;3.862260580e-01
6.537106934e+02;3.819206655e-01
6.539426270e+02;3.876349330e-01
6.541746216e+02;3.901724517e-01
6.544066162e+02;3.920179307e-01
6.546386108e+02;3.898459971e-01
6.548706055e+02;3.823858202e-01
6.551026611e+02;3.869603276e-01
6.553346558e+02;3.841646910e-01
6.555667114e+02;3.919835091e-01
6.557987671e+02;3.885523379e-01
6.560308838e+02;3.973504305e-01
6.562629395e+02;3.942333758e-01
6.564949951e+02;3.828021586e-01
6.567271118e+02;3.888552487e-01
6.569592285e+02;3.916855752e-01
6.571913452e+02;3.980032802e-01
6.574234619e+02;3.896966577e-01
6.576556396e+02;3.919000626e-01
6.578877563e+02;3.881757259e-01
6.581199341e+02;3.927775323e-01
6.583521118e+02;3.957803845e-01
6.585842896e+02;3.985297680e-01
6.588165283e+02;3.930310011e-01
6.590487061e+02;3.864792883e-01
6.592809448e+02;3.895796537e-01
6.595131226e+02;4.026440680e-01
6.597454224e+02;3.957023919e-01
6.599776611e+02;3.933430016e-01
6.602098999e+02;3.955853879e-01
6.604421997e+02;3.933235109e-01
6.606744385e+02;3.936354816e-01
6.609067383e+02;3.950784206e-01
6.611390381e+02;3.998167217e-01
6.613713379e+02;3.991732299e-01
6.616036987e+02;3.909251094e-01
6.618360596e+02;3.979252875e-01
6.620683594e+02;4.012596309e-01
6.623007202e+02;4.091957808e-01
6.625330811e+02;4.004601836e-01
6.627655029e+02;4.012206495e-01
6.629978638e+02;4.068558812e-01
6.632302856e+02;3.981202841e-01
6.634627075e+02;3.971063197e-01
6.636951294e+02;4.069923759e-01
6.639275513e+02;4.018446207e-01
6.641599731e+02;4.017666280e-01
6.643924561e+02;4.029950798e-01
6.646248779e+02;3.972428143e-01
6.648573608e+02;4.003431797e-01
6.650898438e+02;3.960923851e-01
6.653223267e+02;3.981007934e-01
6.655548706e+02;4.285584390e-01
6.657873535e+02;4.000312090e-01
6.660198975e+02;3.957803845e-01
6.662524414e+02;4.052959681e-01
6.664849854e+02;4.014156461e-01
6.667175293e+02;4.080258310e-01
6.669501343e+02;4.093127847e-01
6.671826782e+02;4.021761119e-01
6.674152832e+02;3.979837894e-01
6.676478882e+02;4.029950798e-01
6.678804932e+02;4.113406837e-01
6.681131592e+02;4.160399735e-01
6.683457642e+02;4.160399735e-01
6.685784302e+02;4.159424901e-01
6.688110962e+02;4.084548354e-01
6.690437622e+02;4.129396379e-01
6.692764282e+02;4.084548354e-01
6.695090942e+02;4.149285257e-01
6.697418213e+02;4.052764773e-01
6.699744873e+02;4.154745042e-01
6.702072144e+02;4.205832779e-01
6.704399414e+02;4.253020883e-01
6.706727295e+02;4.115161896e-01
6.709054565e+02;4.203687906e-01
6.711382446e+02;4.156500101e-01
6.713709717e+02;4.140705764e-01
6.716037598e+02;4.254970551e-01
6.718365479e+02;4.137195945e-01
6.720693970e+02;4.184578657e-01
6.723021851e+02;4.277979732e-01
6.725350342e+02;4.307228327e-01
6.727678833e+02;4.278759658e-01
6.730006714e+02;4.176194072e-01
6.732335815e+02;4.285194278e-01
6.734664307e+02;4.252240658e-01
6.736992798e+02;4.264135361e-01
6.739321899e+02;4.206027687e-01
6.741651001e+02;4.244441092e-01
6.743980103e+02;4.199398160e-01
6.746309204e+02;4.210512638e-01
6.748638306e+02;4.293774068e-01
6.750968018e+02;4.288899004e-01
6.753297729e+02;4.231961668e-01
6.755626831e+02;4.367675781e-01
6.757957153e+02;4.335307181e-01
6.760286865e+02;4.258480370e-01
6.762616577e+02;4.185553789e-01
6.764946899e+02;4.221432209e-01
6.767276611e+02;4.214217365e-01
6.769606934e+02;4.253020883e-01
6.771937256e+02;4.404918849e-01
6.774268188e+02;4.259260595e-01
6.776598511e+02;4.353051186e-01
6.778929443e+02;4.316588044e-01
6.781259766e+02;4.278759658e-01
6.783590698e+02;4.334137142e-01
6.785921631e+02;4.346421659e-01
6.788253174e+02;4.333552122e-01
6.790584106e+02;4.256335497e-01
6.792915649e+02;4.386004806e-01
6.795246582e+02;4.298063815e-01
6.797578125e+02;4.252630770e-01
6.799910278e+02;4.316977859e-01
6.802241821e+02;4.343886673e-01
6.804573364e+02;4.362995923e-01
6.806905518e+02;4.303133488e-01
6.809237671e+02;4.623504281e-01
6.811569824e+02;4.339986742e-01
6.813901978e+02;4.346616566e-01
6.816234131e+02;4.337256849e-01
6.818566895e+02;4.289289117e-01
6.820899048e+02;4.331017137e-01
6.823231812e+02;4.315027893e-01
6.825564575e+02;4.359486103e-01
6.827897339e+02;4.294943810e-01
6.830230713e+02;4.376840293e-01
6.832563477e+02;4.432412684e-01
6.834896851e+02;4.302158654e-01
6.837230225e+02;4.380155206e-01
6.839563599e+02;4.403164089e-01
6.841896973e+02;4.360266030e-01
6.844230957e+02;4.442747235e-01
6.846564331e+02;4.358316064e-01
6.848898315e+02;4.334917068e-01
6.851232300e+02;4.354026318e-01
6.853566284e+02;4.354416132e-01
6.855900269e+02;4.346226454e-01
6.858234253e+02;4.356756210e-01
6.860568848e+02;4.367090762e-01
6.862903442e+02;4.455421865e-01
6.865238037e+02;4.399069250e-01
6.867572632e+02;4.427732825e-01
6.869907227e+02;4.401214123e-01
6.872241821e+02;4.419738352e-01
6.874577026e+02;4.367480576e-01
6.876912231e+02;4.334527254e-01
6.879247437e+02;4.310153127e-01
6.881582642e+02;4.386004806e-01
6.883917847e+02;4.370990396e-01
6.886253052e+02;4.334137142e-01
