3.526258545e+02;-2.695601725e-04
3.528403015e+02;9.921762161e-03
3.530547485e+02;5.361973774e-03
3.532692261e+02;1.869058795e-02
3.534837036e+02;1.072070003e-02
3.536982117e+02;1.781370491e-02
3.539127197e+02;1.054532360e-02
3.541272278e+02;1.594302244e-02
3.543417664e+02;6.121938583e-03
3.545563354e+02;9.376146831e-03
3.547709045e+02;6.492177956e-03
3.549855042e+02;4.504577722e-03
3.552001038e+02;3.608208848e-03
3.554147034e+02;8.460291661e-03
3.556293640e+02;1.703425311e-02
3.558439941e+02;6.959848572e-03
3.560586548e+02;9.415118955e-03
3.562733459e+02;2.594922436e-03
3.564880371e+02;1.358518284e-02
3.567027588e+02;1.194833498e-02
3.569174805e+02;9.083853103e-03
3.571322021e+02;9.122825228e-03
3.573469543e+02;3.393859835e-03
3.575617371e+02;8.167997934e-03
3.577765198e+02;4.738412797e-03
3.579913025e+02;4.738412797e-03
3.582061462e+02;1.009713951e-02
3.584209595e+02;2.887216629e-03
3.586358032e+02;8.012107573e-03
3.588506775e+02;1.680041850e-02
3.590655518e+02;1.216268446e-02
3.592804260e+02;6.082965992e-03
3.594953308e+02;6.492177956e-03
3.597102661e+02;1.044789236e-02
3.599252014e+02;9.395632893e-03
3.601401367e+02;7.271628827e-03
3.603551025e+02;8.167997934e-03
3.605700989e+02;1.362415496e-02
3.607850952e+02;1.344877854e-02
3.610000916e+02;1.124682929e-02
3.612151184e+02;-1.029524952e-03
3.614301758e+02;6.667554379e-03
3.616452332e+02;1.605994068e-02
3.618602905e+02;8.694127202e-03
3.620753784e+02;7.154711522e-03
3.622904968e+02;7.037793752e-03
3.625056152e+02;5.712726619e-03
3.627207336e+02;4.251256119e-03
3.629358826e+02;1.284470409e-02
3.631510620e+02;3.062593285e-03
3.633662415e+02;8.772072382e-03
3.635814209e+02;9.668440558e-03
3.637966309e+02;1.173398644e-02
3.640118408e+02;1.087659039e-02
3.642270813e+02;1.072070003e-02
3.644423523e+02;7.856217213e-03
3.646576233e+02;5.888103507e-03
3.648728943e+02;1.046737842e-02
3.650881958e+02;9.629468434e-03
3.653034973e+02;1.025302894e-02
3.655188293e+02;7.271628827e-03
3.657341919e+02;1.171450038e-02
3.659495239e+02;1.202628016e-02
3.661649170e+02;7.466491777e-03
3.663803101e+02;3.062593285e-03
3.665957031e+02;4.718926735e-03
3.668111267e+02;1.292264927e-02
3.670265503e+02;9.142311290e-03
3.672420044e+02;4.543550313e-03
3.674574585e+02;1.709271222e-02
3.676729431e+02;1.023354288e-02
3.678884277e+02;4.543550313e-03
3.681039429e+02;1.094479230e-03
3.683194580e+02;1.132477447e-02
3.685350037e+02;2.068793168e-03
3.687505493e+02;5.478891544e-03
3.689661255e+02;1.508562639e-02
3.691817017e+02;7.310601417e-03
3.693973083e+02;5.128138699e-03
3.696129150e+02;1.122734323e-02
3.698285522e+02;1.019457076e-02
3.700441895e+02;6.355774123e-03
3.702598572e+02;1.446206495e-02
3.704755249e+02;6.082965992e-03
3.706911926e+02;1.650812477e-02
3.709069214e+02;8.557722904e-03
3.711226196e+02;8.284915239e-03
3.713383484e+02;5.946562160e-03
3.715541077e+02;8.343374357e-03
3.717698669e+02;6.764985621e-03
3.719856567e+02;9.960735217e-03
3.722014465e+02;3.491291311e-03
3.724172363e+02;1.237703301e-02
3.726330566e+02;8.713613264e-03
3.728489075e+02;8.148511872e-03
3.730647583e+02;1.331237517e-02
3.732806396e+02;9.843817912e-03
3.734965210e+02;1.132477447e-02
3.737124023e+02;1.607942581e-02
3.739283142e+02;1.917774417e-02
3.741442566e+02;1.212371234e-02
3.743601990e+02;1.239652000e-02
3.745761414e+02;9.200770408e-03
3.747921143e+02;1.681990549e-02
3.750080872e+02;7.505464368e-03
3.752240906e+02;1.611839794e-02
3.754401245e+02;3.140538232e-03
3.756561584e+02;7.973134518e-03
3.758721924e+02;1.233806089e-02
3.760882568e+02;1.263035461e-02
3.763043213e+02;3.237969708e-03
3.765204163e+02;1.833983324e-02
3.767365112e+02;9.298201650e-03
3.769526367e+02;6.745499559e-03
3.771687927e+02;1.196782198e-02
3.773849182e+02;1.621582918e-02
3.776011047e+02;8.148511872e-03
3.778172607e+02;1.296162140e-02
3.780334778e+02;1.393593568e-02
3.782496643e+02;6.414232776e-03
3.784659119e+02;3.919989336e-03
3.786821289e+02;1.533894800e-02
3.788984070e+02;1.136374753e-02
3.791146545e+02;4.952761810e-03
3.793309326e+02;9.220256470e-03
3.795472412e+02;1.229908876e-02
3.797635498e+02;7.096252404e-03
3.799798889e+02;3.464984894e-02
3.801962280e+02;1.097402163e-02
3.804125977e+02;1.339031942e-02
3.806289673e+02;1.083761733e-02
3.808453369e+02;2.506260015e-02
3.810617371e+02;6.199883763e-03
3.812781677e+02;7.544436958e-03
3.814945984e+02;5.361973774e-03
3.817110291e+02;1.264984161e-02
3.819274902e+02;9.025393985e-03
3.821439819e+02;1.159758214e-02
3.823604736e+02;8.440805599e-03
3.825769653e+02;1.003868040e-02
3.827934875e+02;9.609982371e-03
3.830100098e+02;7.291115355e-03
3.832265625e+02;1.411131211e-02
3.834431458e+02;6.160911173e-03
3.836597290e+02;1.091556251e-02
3.838763123e+02;4.640981555e-03
3.840929260e+02;8.850017563e-03
3.843095398e+02;5.342487711e-03
3.845261841e+02;1.492973603e-02
3.847428284e+02;5.439918954e-03
3.849595032e+02;1.204576716e-02
3.851761780e+02;1.060378272e-02
3.853928833e+02;1.016534050e-03
3.856095886e+02;9.395632893e-03
3.858263245e+02;1.033097412e-02
3.860430603e+02;1.019457076e-02
3.862598267e+02;6.823444739e-03
3.864765930e+02;8.167997934e-03
3.866933594e+02;1.296162140e-02
3.869101563e+02;2.478004899e-03
3.871269836e+02;6.024507340e-03
3.873438110e+02;1.181193162e-02
3.875606689e+02;9.025393985e-03
3.877775269e+02;1.290316321e-02
3.879943848e+02;5.128138699e-03
3.882112732e+02;1.752141118e-02
3.884281921e+02;8.752586320e-03
3.886451111e+02;8.811044507e-03
3.888620300e+02;5.576322787e-03
3.890789795e+02;7.680840790e-03
3.892959290e+02;1.776498859e-03
3.895129089e+02;1.099350769e-02
3.897299194e+02;7.583409548e-03
3.899468994e+02;7.349574007e-03
3.901639404e+02;5.790671799e-03
3.903809814e+02;4.173310939e-03
3.905980225e+02;4.387659952e-03
3.908150940e+02;9.921762161e-03
3.910321655e+02;7.953648455e-03
3.912492676e+02;1.204576716e-02
3.914663696e+02;9.161797352e-03
3.916834717e+02;1.434514765e-02
3.919006348e+02;6.433718838e-03
3.921177673e+02;1.253292337e-02
3.923349304e+02;6.375260185e-03
3.925521240e+02;9.317687713e-03
3.927693176e+02;4.251256119e-03
3.929865417e+02;1.303956658e-02
3.932037659e+02;1.132477447e-02
3.934209900e+02;1.229908876e-02
3.936382446e+02;1.001919433e-02
3.938555298e+02;1.674195938e-02
3.940728149e+02;7.680840790e-03
3.942901001e+02;6.199883763e-03
3.945074158e+02;1.202628016e-02
3.947247314e+02;1.298110839e-02
3.949420776e+02;3.043106990e-03
3.951594238e+02;1.512459852e-02
3.953768005e+02;1.081813127e-02
3.955942078e+02;1.393593568e-02
3.958115845e+02;9.103339165e-03
3.960290222e+02;1.670298725e-02
3.962464294e+02;9.863303974e-03
3.964638977e+02;9.941249155e-03
3.966813354e+02;6.998821162e-03
3.968988037e+02;1.302008051e-02
3.971163025e+02;1.773575880e-02
3.973338013e+02;1.570918597e-02
3.975513306e+02;3.063567542e-02
3.977688599e+02;7.485977840e-03
3.979863892e+02;1.317597087e-02
3.982039490e+02;9.970478714e-04
3.984215393e+02;1.484204782e-03
3.986391296e+02;9.824330918e-03
3.988567200e+02;1.035046112e-02
3.990743408e+02;1.570918597e-02
3.992919922e+02;1.280573197e-02
3.995096130e+02;1.044789236e-02
3.997272949e+02;9.337174706e-03
3.999449768e+02;1.709271222e-02
4.001626587e+02;1.444257889e-02
4.003803711e+02;6.102452520e-03
4.005980835e+02;1.348775160e-02
4.008158264e+02;8.733099326e-03
4.010335693e+02;6.570123136e-03
4.012513123e+02;1.713168435e-02
4.014691162e+02;1.204576716e-02
4.016868896e+02;7.330087945e-03
4.019046936e+02;3.958961926e-03
4.021225281e+02;1.068172697e-02
4.023403625e+02;1.434514765e-02
4.025582275e+02;1.259138249e-02
4.027760925e+02;1.863212883e-02
4.029939575e+02;6.375260185e-03
4.032118530e+02;7.427519187e-03
4.034297485e+02;1.337083336e-02
4.036476746e+02;1.666401513e-02
4.038656311e+02;1.151963696e-02
4.040835571e+02;1.403336693e-02
4.043015442e+02;1.266932767e-02
4.045195313e+02;1.243549213e-02
4.047375183e+02;1.027251594e-02
4.049555359e+02;1.192884892e-02
4.051735535e+02;2.107765526e-03
4.053915710e+02;1.249395125e-02
4.056096497e+02;8.479777724e-03
4.058276978e+02;1.206525322e-02
4.060457764e+02;1.668350026e-02
4.062638855e+02;1.635223441e-02
4.064819946e+02;1.247446518e-02
4.067001038e+02;1.284470409e-02
4.069182434e+02;1.409182604e-02
4.071364136e+02;1.335134730e-02
4.073545837e+02;1.109093893e-02
4.075727539e+02;1.685887761e-02
4.077909546e+02;1.151963696e-02
4.080091553e+02;1.984027773e-02
4.082273865e+02;1.344877854e-02
4.084456177e+02;1.935311966e-02
4.086638794e+02;1.165604126e-02
4.088821411e+02;9.980221279e-03
4.091004333e+02;1.381901838e-02
4.093187256e+02;1.292264927e-02
4.095370483e+02;9.278715588e-03
4.097553711e+02;1.754089631e-02
4.099737244e+02;8.051079698e-03
4.101920776e+02;1.535843406e-02
4.104104309e+02;1.060378272e-02
4.106288147e+02;8.265429176e-03
4.108472290e+02;1.487127692e-02
4.110656433e+02;1.902185380e-02
4.112840576e+02;1.124682929e-02
4.115025024e+02;1.003868040e-02
4.117209473e+02;1.128580235e-02
4.119394226e+02;1.354620978e-02
4.121578979e+02;9.590496309e-03
4.123764038e+02;1.565072872e-02
4.125949097e+02;1.455949619e-02
4.128134460e+02;1.124682929e-02
4.130319824e+02;8.791558444e-03
4.132505493e+02;1.510511246e-02
4.134691162e+02;1.352672372e-02
4.136877136e+02;1.399439480e-02
4.139063110e+02;1.206525322e-02
4.141249084e+02;1.572867297e-02
4.143435364e+02;1.407233998e-02
4.145621643e+02;2.174993232e-02
4.147808228e+02;1.430617459e-02
4.149995117e+02;1.393593568e-02
4.152182007e+02;1.430617459e-02
4.154368896e+02;1.187039074e-02
4.156556091e+02;1.535843406e-02
4.158743286e+02;1.237703301e-02
4.160930786e+02;1.099350769e-02
4.163118286e+02;9.298201650e-03
4.165306091e+02;1.393593568e-02
4.167493896e+02;1.857366972e-02
4.169681702e+02;1.611839794e-02
4.171869812e+02;8.440805599e-03
4.174058228e+02;9.571009316e-03
4.176246643e+02;1.504665334e-02
4.178435059e+02;9.161797352e-03
4.180623779e+02;1.253292337e-02
4.182812805e+02;1.097402163e-02
4.185001526e+02;9.648954496e-03
4.187190857e+02;1.837880723e-02
4.189380188e+02;1.584559120e-02
4.191569519e+02;1.578713208e-02
4.193758850e+02;1.943106577e-02
4.195948792e+02;1.405285299e-02
4.198138428e+02;1.508562639e-02
4.200328369e+02;1.173398644e-02
4.202518616e+02;1.898288168e-02
4.204708862e+02;1.711219922e-02
4.206899414e+02;2.136020735e-02
4.209089966e+02;1.428668853e-02
4.211280518e+02;1.615737192e-02
4.213471375e+02;1.588456333e-02
4.215662231e+02;1.381901838e-02
4.217853394e+02;1.393593568e-02
4.220044556e+02;1.214319840e-02
4.222236023e+02;1.315648481e-02
4.224427490e+02;1.964541525e-02
4.226619263e+02;1.563124172e-02
4.228811035e+02;1.257189643e-02
4.231003113e+02;1.475435961e-02
4.233195190e+02;1.845675148e-02
4.235387573e+02;2.153558284e-02
4.237579956e+02;1.416977122e-02
4.239772339e+02;9.025393985e-03
4.241965027e+02;1.434514765e-02
4.244157715e+02;2.056127042e-02
4.246350708e+02;2.044435218e-02
4.248544006e+02;1.565072872e-02
4.250737000e+02;1.604045369e-02
4.252930603e+02;2.326986194e-02
4.255123901e+02;1.335134730e-02
4.257317810e+02;1.403336693e-02
4.259511414e+02;2.159404196e-02
4.261705322e+02;1.921671629e-02
4.263899536e+02;2.159404196e-02
4.266093750e+02;2.161352895e-02
4.268287964e+02;1.325391605e-02
4.270482483e+02;1.457898319e-02
4.272677307e+02;1.405285299e-02
4.274872131e+02;2.040538006e-02
4.277066956e+02;2.344523929e-02
4.279262085e+02;1.851521060e-02
4.281457214e+02;1.360466890e-02
4.283652649e+02;1.783319190e-02
4.285848083e+02;1.531946100e-02
4.288043823e+02;9.551523253e-03
4.290239563e+02;1.808651350e-02
4.292435303e+02;1.492973603e-02
4.294631653e+02;1.987924986e-02
4.296827698e+02;1.378004532e-02
4.299024048e+02;1.101299375e-02
4.301220398e+02;1.091556251e-02
4.303417053e+02;2.262681536e-02
4.305614014e+02;2.482876368e-02
4.307810669e+02;1.699528098e-02
4.310007935e+02;1.962592825e-02
4.312204895e+02;1.789164916e-02
4.314402466e+02;1.779421791e-02
4.316599731e+02;1.114939805e-02
4.318797302e+02;1.892442256e-02
4.320995178e+02;1.865161397e-02
4.323193054e+02;1.810599864e-02
4.325390930e+02;1.455949619e-02
4.327589111e+02;1.502716728e-02
4.329787598e+02;1.654709689e-02
4.331986084e+02;1.754089631e-02
4.334184570e+02;1.993770897e-02
4.336383362e+02;1.980130561e-02
4.338582153e+02;2.182787843e-02
4.340781250e+02;1.839829236e-02
4.342980347e+02;1.272778679e-02
4.345179443e+02;1.806702651e-02
4.347379150e+02;1.886596344e-02
4.349578552e+02;1.280573197e-02
4.351778259e+02;2.697225474e-02
4.353978271e+02;1.791113615e-02
4.356177979e+02;2.048332430e-02
4.358378296e+02;2.950547077e-02
4.360578613e+02;1.859315485e-02
4.362778931e+02;2.338678017e-02
4.364979553e+02;1.941157877e-02
4.367180176e+02;1.342929248e-02
4.369381104e+02;1.746295206e-02
4.371582031e+02;2.223709039e-02
4.373782959e+02;2.640715241e-02
4.375984192e+02;1.703425311e-02
4.378185730e+02;2.477030642e-02
4.380387268e+02;1.962592825e-02
4.382588806e+02;2.204222605e-02
4.384790649e+02;1.769678667e-02
4.386992493e+02;2.449749783e-02
4.389194641e+02;2.500414103e-02
4.391396790e+02;2.254886925e-02
4.393599243e+02;1.970387436e-02
4.395801697e+02;1.882699132e-02
4.398004456e+02;1.828137599e-02
4.400207214e+02;1.796959527e-02
4.402409973e+02;2.498465404e-02
4.404613037e+02;1.913877204e-02
4.406816406e+02;2.311397158e-02
4.409019470e+02;1.605994068e-02
4.411223145e+02;2.445852570e-02
4.413426819e+02;2.073664591e-02
4.415630493e+02;1.997668110e-02
4.417834167e+02;1.915825717e-02
4.420038452e+02;1.943106577e-02
4.422242432e+02;2.545232512e-02
4.424446716e+02;1.980130561e-02
4.426651306e+02;1.796959527e-02
4.428855896e+02;1.945055276e-02
4.431060486e+02;2.529643476e-02
4.433265381e+02;2.120431699e-02
4.435470276e+02;2.422468923e-02
4.437675476e+02;2.141866647e-02
4.439880676e+02;2.845321223e-02
4.442086182e+02;2.492619492e-02
4.444291687e+02;2.888190933e-02
4.446497498e+02;3.155152872e-02
4.448703308e+02;2.282167785e-02
4.450909119e+02;2.662150189e-02
4.453115234e+02;2.613434568e-02
4.455321655e+02;2.722557634e-02
4.457528076e+02;2.558872849e-02
4.459734497e+02;2.311397158e-02
4.461941223e+02;2.241246589e-02
4.464147949e+02;2.940803953e-02
4.466354980e+02;2.782965079e-02
4.468562012e+02;2.095099539e-02
4.470769043e+02;3.096694127e-02
4.472976379e+02;2.235400677e-02
4.475184021e+02;2.087304927e-02
4.477391663e+02;2.188633569e-02
4.479599304e+02;2.551078424e-02
4.481807251e+02;1.943106577e-02
4.484015198e+02;2.588102408e-02
4.486223450e+02;2.845321223e-02
4.488431702e+02;2.870653383e-02
4.490640259e+02;2.276321873e-02
4.492848816e+02;2.044435218e-02
4.495057678e+02;2.753735706e-02
4.497266541e+02;3.578005359e-02
4.499475403e+02;3.482522443e-02
4.501684570e+02;3.147358447e-02
4.503893738e+02;2.827783488e-02
4.506103210e+02;2.582256496e-02
4.508312683e+02;2.888190933e-02
4.510522461e+02;3.402628750e-02
4.512732239e+02;3.125923499e-02
4.514942322e+02;3.687128425e-02
4.517152405e+02;2.845321223e-02
4.519362793e+02;2.895985544e-02
4.521572876e+02;2.517951652e-02
4.523783569e+02;3.375348076e-02
4.525994263e+02;3.291556984e-02
4.528204956e+02;2.521849051e-02
4.530415955e+02;3.233098239e-02
4.532626953e+02;3.178536519e-02
4.534838257e+02;2.819989063e-02
4.537049561e+02;2.521849051e-02
4.539260864e+02;3.560467437e-02
4.541472473e+02;2.250989713e-02
4.543684387e+02;2.981725149e-02
4.545896301e+02;3.211663291e-02
4.548108215e+02;2.818040363e-02
4.550320435e+02;3.665693477e-02
4.552532654e+02;3.907323256e-02
4.554745178e+02;2.919369005e-02
4.556957703e+02;3.340272605e-02
4.559170532e+02;3.147358447e-02
4.561383362e+02;3.511751816e-02
4.563596191e+02;3.164895996e-02
4.565809326e+02;3.359758854e-02
4.568022461e+02;2.794656903e-02
4.570235901e+02;3.728049621e-02
4.572449646e+02;3.422114998e-02
4.574663086e+02;3.155152872e-02
4.576877136e+02;3.104488738e-02
4.579090881e+02;3.455241770e-02
4.581304932e+02;3.426012397e-02
4.583519287e+02;3.794302791e-02
4.585733643e+02;4.069059342e-02
4.587947998e+02;3.431858122e-02
4.590162659e+02;3.227252141e-02
4.592377319e+02;3.753381595e-02
4.594592285e+02;3.451344371e-02
4.596807251e+02;3.681282327e-02
4.599022522e+02;3.977473825e-02
4.601237793e+02;3.535135463e-02
4.603453369e+02;3.392885625e-02
4.605668945e+02;4.427606985e-02
4.607884521e+02;3.636464104e-02
4.610100403e+02;4.374993965e-02
4.612316284e+02;3.895631433e-02
4.614532471e+02;4.207411781e-02
4.616748657e+02;3.451344371e-02
4.618965149e+02;4.439298809e-02
4.621181641e+02;4.415915161e-02
4.623398438e+02;4.503603280e-02
4.625615234e+02;4.108031839e-02
4.627832031e+02;3.977473825e-02
4.630049133e+02;4.113877937e-02
4.632266235e+02;4.357456416e-02
4.634483643e+02;4.433452711e-02
4.636701050e+02;4.384737089e-02
4.638918762e+02;4.152850434e-02
4.641136475e+02;4.456836358e-02
4.643354492e+02;3.716357797e-02
4.645572510e+02;3.500059992e-02
4.647790527e+02;4.205463454e-02
4.650008850e+02;4.113877937e-02
4.652227173e+02;5.033630133e-02
4.654445801e+02;4.174285382e-02
4.656664429e+02;4.180131108e-02
4.658883362e+02;4.667288065e-02
4.661102295e+02;4.369147867e-02
4.663321228e+02;4.690671712e-02
4.665540466e+02;4.677031189e-02
4.667760010e+02;4.141158611e-02
4.669979553e+02;4.741336033e-02
4.672199097e+02;4.562062025e-02
4.674418945e+02;4.595188797e-02
4.676638794e+02;4.593240097e-02
4.678858948e+02;4.905020818e-02
4.681079102e+02;4.663390666e-02
4.683299255e+02;5.212903768e-02
4.685519714e+02;4.298997298e-02
4.687740479e+02;4.033984244e-02
4.689961243e+02;4.852407798e-02
4.692182007e+02;4.521140829e-02
4.694403076e+02;4.992708936e-02
4.696624146e+02;4.612726346e-02
4.698845215e+02;5.308386683e-02
4.701066895e+02;5.511043966e-02
4.703288269e+02;5.581194535e-02
4.705509949e+02;4.836818576e-02
4.707731628e+02;5.729290098e-02
4.709953613e+02;4.402274638e-02
4.712175598e+02;5.103780702e-02
4.714397888e+02;4.562062025e-02
4.716620178e+02;5.292797461e-02
4.718842773e+02;4.778359830e-02
4.721065369e+02;5.474019796e-02
4.723287964e+02;5.514940992e-02
4.725510864e+02;5.992354825e-02
4.727734070e+02;4.975171387e-02
4.729957275e+02;5.928050354e-02
4.732180481e+02;5.405817926e-02
4.734403687e+02;5.460379645e-02
4.736627502e+02;5.322026834e-02
4.738851013e+02;5.614320934e-02
4.741074829e+02;5.715649575e-02
4.743298950e+02;5.594834685e-02
4.745522766e+02;6.335313618e-02
4.747747192e+02;5.325924233e-02
4.749971313e+02;6.300237775e-02
4.752196045e+02;5.355153605e-02
4.754420471e+02;5.226544291e-02
4.756645203e+02;5.503249168e-02
4.758870239e+02;5.312283710e-02
4.761095276e+02;5.758519471e-02
4.763320313e+02;5.524684116e-02
4.765545654e+02;6.204755232e-02
4.767770996e+02;5.803338066e-02
4.769996643e+02;6.054710969e-02
4.772222290e+02;5.512992293e-02
4.774448242e+02;5.965074152e-02
4.776674194e+02;6.508741528e-02
4.778900146e+02;5.672780052e-02
4.781126404e+02;7.387572527e-02
4.783352661e+02;6.230087578e-02
4.785579224e+02;5.855951086e-02
4.787805786e+02;5.970919877e-02
4.790032654e+02;6.169680133e-02
4.792259521e+02;5.887129158e-02
4.794486694e+02;5.984560400e-02
4.796713867e+02;6.446385384e-02
4.798941040e+02;5.941690505e-02
4.801168518e+02;6.356748194e-02
4.803395996e+02;6.473665684e-02
4.805623779e+02;6.719192863e-02
4.807851563e+02;5.904666707e-02
4.810079346e+02;6.382080168e-02
4.812307434e+02;6.471717358e-02
4.814535828e+02;6.294392049e-02
4.816764221e+02;6.105375290e-02
4.818992615e+02;6.489255279e-02
4.821221313e+02;6.401566416e-02
4.823450012e+02;6.711398810e-02
4.825679016e+02;6.487306207e-02
4.827908020e+02;6.500946730e-02
4.830137024e+02;6.485357881e-02
4.832366333e+02;6.228138879e-02
4.834595642e+02;6.274905801e-02
4.836825256e+02;7.038767636e-02
4.839054871e+02;6.645145267e-02
4.841284790e+02;6.927695870e-02
4.843514709e+02;6.919901818e-02
4.845744934e+02;7.247271389e-02
4.847975159e+02;7.182966173e-02
4.850205383e+02;7.106970251e-02
4.852435913e+02;6.775703281e-02
4.854666443e+02;7.233630866e-02
4.856897278e+02;6.785446405e-02
4.859128113e+02;7.368086278e-02
4.861359253e+02;6.512638181e-02
4.863590393e+02;6.756217033e-02
4.865821533e+02;6.448333710e-02
4.868052979e+02;7.056305557e-02
4.870284424e+02;7.972160727e-02
4.872516174e+02;7.149839401e-02
4.874747925e+02;6.771805882e-02
4.876979980e+02;7.280397415e-02
4.879212036e+02;7.013435662e-02
4.881444092e+02;7.309627533e-02
4.883676453e+02;7.769503444e-02
4.885908813e+02;7.436288148e-02
4.888141479e+02;7.011487335e-02
4.890374146e+02;7.418750226e-02
4.892607117e+02;7.461620122e-02
4.894840088e+02;7.056305557e-02
4.897073364e+02;7.471363246e-02
4.899306641e+02;7.829910517e-02
4.901539917e+02;7.812373340e-02
4.903773499e+02;7.939033955e-02
4.906007080e+02;7.798732817e-02
4.908240967e+02;7.272603363e-02
4.910474854e+02;7.773400843e-02
4.912708740e+02;7.833807915e-02
4.914942932e+02;7.806527615e-02
4.917177429e+02;7.866934687e-02
4.919411621e+02;7.744171470e-02
4.921646423e+02;7.656482607e-02
4.923880920e+02;7.882523537e-02
4.926115723e+02;7.812373340e-02
4.928350830e+02;7.683763653e-02
4.930585938e+02;7.543462515e-02
4.932821045e+02;8.050105721e-02
4.935056458e+02;8.389166743e-02
4.937291870e+02;8.301478624e-02
4.939527588e+02;8.693152666e-02
4.941763306e+02;7.987749577e-02
4.943999329e+02;8.172868937e-02
4.946235352e+02;8.124153316e-02
4.948471375e+02;8.404755592e-02
4.950707703e+02;7.874729484e-02
4.952944031e+02;8.677563816e-02
4.955180664e+02;8.714587986e-02
4.957417297e+02;8.016978949e-02
4.959654236e+02;8.260557801e-02
4.961890869e+02;8.730176836e-02
4.964128113e+02;8.833453804e-02
4.966365356e+02;8.845146000e-02
4.968602600e+02;8.313170820e-02
4.970840149e+02;9.324508160e-02
4.973077698e+02;8.866580576e-02
4.975315247e+02;9.248511493e-02
4.977553101e+02;8.979601413e-02
4.979791260e+02;8.644437045e-02
4.982029419e+02;8.749663085e-02
4.984267578e+02;9.114056081e-02
4.986506042e+02;8.671718091e-02
4.988744507e+02;9.182258695e-02
4.990982971e+02;8.638591319e-02
4.993221741e+02;8.993241191e-02
4.995460815e+02;8.849043399e-02
4.997699585e+02;9.308919311e-02
4.999938965e+02;8.704844862e-02
5.002178040e+02;9.455066174e-02
5.004417419e+02;9.776590019e-02
5.006657104e+02;9.353737533e-02
5.008896790e+02;9.131594002e-02
5.011136475e+02;9.435579926e-02
5.013376465e+02;1.006498709e-01
5.015616455e+02;8.913347870e-02
5.017856750e+02;9.476501495e-02
5.020097046e+02;9.817510843e-02
5.022337646e+02;9.877918661e-02
5.024578247e+02;1.037092134e-01
5.026818848e+02;9.443374723e-02
5.029059753e+02;1.048783883e-01
5.031300659e+02;1.055019498e-01
5.033541870e+02;1.056578383e-01
5.035783081e+02;9.992887825e-02
5.038024292e+02;9.636288881e-02
5.040265808e+02;9.597316384e-02
5.042507629e+02;9.827253968e-02
5.044749146e+02;1.002991125e-01
5.046990967e+02;1.058137342e-01
5.049233093e+02;1.050537676e-01
5.051475220e+02;1.030271947e-01
5.053717651e+02;1.010201052e-01
5.055960083e+02;1.108217016e-01
5.058202515e+02;9.685004503e-02
5.060445251e+02;1.016241834e-01
5.062687988e+02;1.073921174e-01
5.064930725e+02;1.063788310e-01
5.067173767e+02;1.084833518e-01
5.069417114e+02;1.096135527e-01
5.071660461e+02;1.074310914e-01
5.073903809e+02;1.076454371e-01
5.076147461e+02;1.101007089e-01
5.078391113e+02;1.093602329e-01
5.080634766e+02;1.139784828e-01
5.082878723e+02;1.108217016e-01
5.085122986e+02;1.141343713e-01
5.087367249e+02;1.157127619e-01
5.089611511e+02;1.060280800e-01
5.091856079e+02;1.035143510e-01
5.094100647e+02;1.241892874e-01
5.096345215e+02;1.164922118e-01
5.098590088e+02;1.074505746e-01
5.100834961e+02;1.133938953e-01
5.103080139e+02;1.165701523e-01
5.105325317e+02;1.172521785e-01
5.107570801e+02;1.144266650e-01
5.109816284e+02;1.186162159e-01
5.112062073e+02;1.226498708e-01
5.114307861e+02;1.130626276e-01
5.116553650e+02;1.193761826e-01
5.118799744e+02;1.096915007e-01
5.121045532e+02;1.205258667e-01
5.123292236e+02;1.208376512e-01
5.125538330e+02;1.156737879e-01
5.127785034e+02;1.207986772e-01
5.130031738e+02;1.151866317e-01
5.132278442e+02;1.198828220e-01
5.134525146e+02;1.198633388e-01
5.136772461e+02;1.199802533e-01
5.139019775e+02;1.107632443e-01
5.141267090e+02;1.137446463e-01
5.143514404e+02;1.150697097e-01
5.145761719e+02;1.168234795e-01
5.148009644e+02;1.204674095e-01
5.150257568e+02;1.235462427e-01
5.152505493e+02;1.147579327e-01
5.154753418e+02;1.090094820e-01
5.157001343e+02;1.145630702e-01
5.159249878e+02;1.209545657e-01
5.161498413e+02;1.148358732e-01
5.163746948e+02;1.130236536e-01
5.165995483e+02;1.142512858e-01
5.168244629e+02;1.141928285e-01
5.170493164e+02;1.193956658e-01
5.172742310e+02;1.180121377e-01
5.174991455e+02;1.165116951e-01
5.177241211e+02;1.144071817e-01
5.179490356e+02;1.130626276e-01
5.181740112e+02;1.161414608e-01
5.183989868e+02;1.192397773e-01
5.186239624e+02;1.191423461e-01
5.188489380e+02;1.236241907e-01
5.190739746e+02;1.115232110e-01
5.192990112e+02;1.161999181e-01
5.195240479e+02;1.262158602e-01
5.197490845e+02;1.173885763e-01
5.199741211e+02;1.191813201e-01
5.201992188e+02;1.151086837e-01
5.204243164e+02;1.132964641e-01
5.206494141e+02;1.145240963e-01
5.208745117e+02;1.206622720e-01
5.210996704e+02;1.136666983e-01
5.213247681e+02;1.215391532e-01
5.215499268e+02;1.123221442e-01
5.217750854e+02;1.082884893e-01
5.220003052e+02;1.141538545e-01
5.222254639e+02;1.163363233e-01
5.224506836e+02;1.155958399e-01
5.226759033e+02;1.104904339e-01
5.229011230e+02;1.060670540e-01
5.231263428e+02;1.127313599e-01
5.233516235e+02;1.119324192e-01
