3.530547485e+02;8.674407378e-03
3.532692261e+02;2.239901572e-02
3.534837036e+02;1.745426282e-02
3.536982117e+02;1.947888732e-02
3.539127197e+02;1.336608175e-02
3.541272278e+02;1.675343327e-02
3.543417664e+02;9.122160263e-03
3.545563354e+02;1.147773117e-02
3.547709045e+02;8.966419846e-03
3.549855042e+02;9.511510842e-03
3.552001038e+02;6.435641088e-03
3.554147034e+02;1.285992656e-02
3.556293640e+02;2.049119771e-02
3.558439941e+02;1.167240646e-02
3.560586548e+02;1.289886143e-02
3.562733459e+02;5.929485429e-03
3.564880371e+02;1.870018616e-02
3.567027588e+02;1.418371871e-02
3.569174805e+02;1.175027713e-02
3.571322021e+02;9.083225392e-03
3.573469543e+02;7.876238786e-03
3.575617371e+02;1.196441986e-02
3.577765198e+02;9.258433245e-03
3.579913025e+02;7.642628159e-03
3.582061462e+02;1.134145912e-02
3.584209595e+02;6.824991666e-03
3.586358032e+02;1.052382216e-02
3.588506775e+02;1.877805591e-02
3.590655518e+02;1.628621109e-02
3.592804260e+02;8.499199525e-03
3.594953308e+02;1.089370530e-02
3.597102661e+02;1.256791316e-02
3.599252014e+02;1.132199168e-02
3.601401367e+02;8.752277121e-03
3.603551025e+02;1.202282216e-02
3.605700989e+02;1.599419862e-02
3.607850952e+02;1.644195244e-02
3.610000916e+02;1.332714688e-02
3.612151184e+02;1.335148118e-03
3.614301758e+02;9.083225392e-03
3.616452332e+02;1.710384712e-02
3.618602905e+02;1.287939399e-02
3.620753784e+02;1.227590069e-02
3.622904968e+02;9.589381516e-03
3.625056152e+02;1.025127713e-02
3.627207336e+02;8.362926543e-03
3.629358826e+02;1.406691317e-02
3.631510620e+02;7.078069728e-03
3.633662415e+02;1.359969284e-02
3.635814209e+02;1.104944572e-02
3.637966309e+02;1.650035381e-02
3.640118408e+02;1.589686051e-02
3.642270813e+02;1.525443234e-02
3.644423523e+02;9.550445713e-03
3.646576233e+02;1.029021200e-02
3.648728943e+02;1.315193903e-02
3.650881958e+02;1.210069284e-02
3.653034973e+02;1.241217274e-02
3.655188293e+02;1.029021200e-02
3.657341919e+02;1.554644573e-02
3.659495239e+02;1.431999076e-02
3.661649170e+02;1.056275796e-02
3.663803101e+02;4.508355632e-03
3.665957031e+02;7.642628159e-03
3.668111267e+02;1.439786144e-02
3.670265503e+02;1.184761431e-02
3.672420044e+02;5.481732078e-03
3.674574585e+02;1.817456260e-02
3.676729431e+02;1.309353672e-02
3.678884277e+02;8.090381511e-03
3.681039429e+02;7.915173657e-03
3.683194580e+02;1.562431548e-02
3.685350037e+02;9.161095135e-03
3.687505493e+02;8.518666960e-03
3.689661255e+02;1.778521203e-02
3.691817017e+02;1.089370530e-02
3.693973083e+02;9.550445713e-03
3.696129150e+02;1.132199168e-02
3.698285522e+02;1.157506928e-02
3.700441895e+02;9.044290520e-03
3.702598572e+02;1.842764020e-02
3.704755249e+02;9.044290520e-03
3.706911926e+02;1.801882125e-02
3.709069214e+02;1.032914687e-02
3.711226196e+02;1.352182217e-02
3.713383484e+02;8.343459107e-03
3.715541077e+02;1.336608175e-02
3.717698669e+02;8.713342249e-03
3.719856567e+02;1.344395243e-02
3.722014465e+02;7.253277581e-03
3.724172363e+02;1.541017275e-02
3.726330566e+02;1.235377043e-02
3.728489075e+02;1.085477043e-02
3.730647583e+02;1.651982218e-02
3.732806396e+02;1.303513441e-02
3.734965210e+02;1.326874457e-02
3.737124023e+02;1.642248407e-02
3.739283142e+02;2.113362588e-02
3.741442566e+02;1.500135474e-02
3.743601990e+02;1.741532795e-02
3.745761414e+02;1.324927714e-02
3.747921143e+02;1.916740648e-02
3.750080872e+02;1.455360185e-02
3.752240906e+02;2.076374367e-02
3.754401245e+02;6.377238780e-03
3.756561584e+02;1.102997828e-02
3.758721924e+02;1.457306929e-02
3.760882568e+02;1.634461433e-02
3.763043213e+02;8.070914075e-03
3.765204163e+02;2.140617184e-02
3.767365112e+02;1.291832887e-02
3.769526367e+02;8.538134396e-03
3.771687927e+02;1.579952426e-02
3.773849182e+02;2.051066607e-02
3.776011047e+02;1.287939399e-02
3.778172607e+02;1.340501755e-02
3.780334778e+02;1.624727622e-02
3.782496643e+02;1.186708175e-02
3.784659119e+02;7.078069728e-03
3.786821289e+02;1.657822542e-02
3.788984070e+02;1.435892656e-02
3.791146545e+02;8.499199525e-03
3.793309326e+02;1.173080970e-02
3.795472412e+02;1.541017275e-02
3.797635498e+02;9.161095135e-03
3.799798889e+02;3.925789893e-02
3.801962280e+02;1.346341986e-02
3.804125977e+02;1.702597737e-02
3.806289673e+02;1.239270531e-02
3.808453369e+02;2.981614508e-02
3.810617371e+02;9.394706227e-03
3.812781677e+02;1.102997828e-02
3.814945984e+02;8.810679428e-03
3.817110291e+02;1.533230301e-02
3.819274902e+02;1.147773117e-02
3.821439819e+02;1.136092655e-02
3.823604736e+02;1.124412101e-02
3.825769653e+02;1.330767944e-02
3.827934875e+02;1.252897829e-02
3.830100098e+02;9.842459112e-03
3.832265625e+02;1.556591317e-02
3.834431458e+02;1.175027713e-02
3.836597290e+02;1.451466605e-02
3.838763123e+02;7.662095595e-03
3.840929260e+02;1.424212102e-02
3.843095398e+02;1.198388729e-02
3.845261841e+02;1.685076952e-02
3.847428284e+02;8.985887282e-03
3.849595032e+02;1.576058753e-02
3.851761780e+02;1.383330300e-02
3.853928833e+02;1.782901352e-03
3.856095886e+02;1.369703002e-02
3.858263245e+02;1.249004342e-02
3.860430603e+02;1.558538061e-02
3.862598267e+02;1.169187482e-02
3.864765930e+02;1.235377043e-02
3.866933594e+02;1.515709516e-02
3.869101563e+02;9.044290520e-03
3.871269836e+02;8.869082667e-03
3.873438110e+02;1.587739401e-02
3.875606689e+02;1.313247159e-02
3.877775269e+02;1.665609516e-02
3.879943848e+02;7.136472035e-03
3.882112732e+02;2.193179540e-02
3.884281921e+02;1.282099076e-02
3.886451111e+02;1.472880878e-02
3.888620300e+02;6.396706216e-03
3.890789795e+02;1.212016027e-02
3.892959290e+02;6.279901136e-03
3.895129089e+02;1.284045912e-02
3.897299194e+02;1.108838059e-02
3.899468994e+02;1.175027713e-02
3.901639404e+02;8.148783818e-03
3.903809814e+02;9.219498374e-03
3.905980225e+02;1.038755011e-02
3.908150940e+02;1.537123788e-02
3.910321655e+02;1.276258845e-02
3.912492676e+02;1.702597737e-02
3.914663696e+02;1.151666697e-02
3.916834717e+02;1.940101571e-02
3.919006348e+02;1.067956258e-02
3.921177673e+02;1.644195244e-02
3.923349304e+02;1.003713440e-02
3.925521240e+02;1.241217274e-02
3.927693176e+02;1.003713440e-02
3.929865417e+02;1.644195244e-02
3.932037659e+02;1.465093903e-02
3.934209900e+02;1.515709516e-02
3.936382446e+02;1.447573118e-02
3.938555298e+02;1.959569193e-02
3.940728149e+02;1.523496490e-02
3.942901001e+02;1.046541985e-02
3.945074158e+02;1.336608175e-02
3.947247314e+02;1.918687299e-02
3.949420776e+02;9.414173663e-03
3.951594238e+02;1.807722449e-02
3.953768005e+02;1.504028961e-02
3.955942078e+02;1.404744573e-02
3.958115845e+02;1.229536813e-02
3.960290222e+02;2.074427530e-02
3.962464294e+02;1.369703002e-02
3.964638977e+02;1.391117275e-02
3.966813354e+02;9.881393984e-03
3.968988037e+02;1.799935475e-02
3.971163025e+02;2.152297646e-02
3.973338013e+02;1.739586145e-02
3.975513306e+02;3.454675525e-02
3.977688599e+02;1.083530299e-02
3.979863892e+02;1.574112102e-02
3.982039490e+02;4.099537618e-03
3.984215393e+02;5.598537158e-03
3.986391296e+02;1.247057598e-02
3.988567200e+02;1.295726374e-02
3.990743408e+02;1.412531547e-02
3.992919922e+02;1.527389977e-02
3.995096130e+02;1.426158845e-02
3.997272949e+02;1.513762772e-02
3.999449768e+02;2.197073027e-02
4.001626587e+02;1.895326376e-02
4.003803711e+02;1.210069284e-02
4.005980835e+02;1.712331548e-02
4.008158264e+02;1.262631547e-02
4.010335693e+02;1.073796581e-02
4.012513123e+02;2.060800418e-02
4.014691162e+02;1.496241987e-02
4.016868896e+02;1.110784896e-02
4.019046936e+02;6.513511296e-03
4.021225281e+02;1.445626374e-02
4.023403625e+02;1.757106930e-02
4.025582275e+02;1.797988638e-02
4.027760925e+02;2.035492472e-02
4.029939575e+02;9.355770424e-03
4.032118530e+02;1.352182217e-02
4.034297485e+02;1.714278385e-02
4.036476746e+02;2.074427530e-02
4.038656311e+02;1.591632888e-02
4.040835571e+02;1.661716029e-02
4.043015442e+02;1.622780971e-02
4.045195313e+02;1.525443234e-02
4.047375183e+02;1.295726374e-02
4.049555359e+02;1.778521203e-02
4.051735535e+02;6.279901136e-03
4.053915710e+02;1.468987390e-02
4.056096497e+02;1.128305588e-02
4.058276978e+02;1.762947068e-02
4.060457764e+02;1.885592565e-02
4.062638855e+02;2.066640556e-02
4.064819946e+02;1.650035381e-02
4.067001038e+02;1.722065359e-02
4.069182434e+02;1.807722449e-02
4.071364136e+02;1.877805591e-02
4.073545837e+02;1.297673117e-02
4.075727539e+02;2.202913351e-02
4.077909546e+02;1.560484804e-02
4.080091553e+02;2.222380787e-02
4.082273865e+02;1.844710670e-02
4.084456177e+02;2.424843237e-02
4.086638794e+02;1.597473025e-02
4.088821411e+02;1.344395243e-02
4.091004333e+02;1.593579538e-02
4.093187256e+02;1.932314597e-02
4.095370483e+02;1.383330300e-02
4.097553711e+02;2.126989886e-02
4.099737244e+02;1.066009514e-02
4.101920776e+02;1.836923696e-02
4.104104309e+02;1.494295243e-02
4.106288147e+02;1.180867944e-02
4.108472290e+02;1.871965267e-02
4.110656433e+02;2.138670534e-02
4.112840576e+02;1.578005590e-02
4.115025024e+02;1.389170531e-02
4.117209473e+02;1.484561432e-02
4.119394226e+02;1.755160093e-02
4.121578979e+02;1.322980970e-02
4.123764038e+02;1.831083558e-02
4.125949097e+02;1.934261434e-02
4.128134460e+02;1.369703002e-02
4.130319824e+02;1.455360185e-02
4.132505493e+02;1.901166514e-02
4.134691162e+02;1.636408083e-02
4.136877136e+02;1.836923696e-02
4.139063110e+02;1.667556167e-02
4.141249084e+02;1.996557415e-02
4.143435364e+02;1.807722449e-02
4.145621643e+02;2.405375615e-02
4.147808228e+02;1.831083558e-02
4.149995117e+02;1.940101571e-02
4.152182007e+02;1.725958847e-02
4.154368896e+02;1.704544574e-02
4.156556091e+02;1.881699078e-02
4.158743286e+02;1.792148501e-02
4.160930786e+02;1.428105589e-02
4.163118286e+02;1.206175704e-02
4.165306091e+02;1.718171872e-02
4.167493896e+02;2.339185961e-02
4.169681702e+02;1.943995245e-02
4.171869812e+02;1.482614689e-02
4.174058228e+02;1.254844572e-02
4.176246643e+02;2.068587393e-02
4.178435059e+02;1.445626374e-02
4.180623779e+02;1.698704250e-02
4.182812805e+02;1.572165266e-02
4.185001526e+02;1.297673117e-02
4.187190857e+02;2.368387394e-02
4.189380188e+02;1.971249655e-02
4.191569519e+02;2.158137970e-02
4.193758850e+02;2.302197739e-02
4.195948792e+02;1.788254827e-02
4.198138428e+02;1.751266606e-02
4.200328369e+02;1.492348406e-02
4.202518616e+02;2.284676954e-02
4.204708862e+02;1.932314597e-02
4.206899414e+02;2.707122266e-02
4.209089966e+02;1.965409517e-02
4.211280518e+02;2.019918524e-02
4.213471375e+02;1.856391318e-02
4.215662231e+02;1.833030209e-02
4.217853394e+02;1.836923696e-02
4.220044556e+02;1.772680879e-02
4.222236023e+02;1.831083558e-02
4.224427490e+02;2.378121018e-02
4.226619263e+02;1.887539402e-02
4.228811035e+02;1.762947068e-02
4.231003113e+02;1.887539402e-02
4.233195190e+02;2.341132797e-02
4.235387573e+02;2.333345823e-02
4.237579956e+02;1.782414690e-02
4.239772339e+02;1.572165266e-02
4.241965027e+02;1.716225035e-02
4.244157715e+02;2.393695153e-02
4.246350708e+02;2.251582220e-02
4.248544006e+02;1.663662679e-02
4.250737000e+02;2.193179540e-02
4.252930603e+02;2.701282129e-02
4.255123901e+02;1.720118523e-02
4.257317810e+02;2.086108178e-02
4.259511414e+02;2.354760095e-02
4.261705322e+02;2.438470349e-02
4.263899536e+02;2.477405407e-02
4.266093750e+02;2.722696401e-02
4.268287964e+02;1.727905497e-02
4.270482483e+02;1.953728870e-02
4.272677307e+02;1.912847161e-02
4.274872131e+02;2.603944391e-02
4.277066956e+02;2.995241806e-02
4.279262085e+02;2.339185961e-02
4.281457214e+02;1.743479632e-02
4.283652649e+02;2.247688547e-02
4.285848083e+02;1.817456260e-02
4.288043823e+02;1.585792564e-02
4.290239563e+02;1.982930303e-02
4.292435303e+02;1.650035381e-02
4.294631653e+02;2.601997741e-02
4.296827698e+02;1.786308177e-02
4.299024048e+02;1.541017275e-02
4.301220398e+02;1.671449654e-02
4.303417053e+02;2.851182036e-02
4.305614014e+02;3.032230027e-02
4.307810669e+02;2.053013258e-02
4.310007935e+02;2.278836630e-02
4.312204895e+02;2.306091227e-02
4.314402466e+02;2.243795060e-02
4.316599731e+02;1.521549746e-02
4.318797302e+02;2.438470349e-02
4.320995178e+02;2.276889980e-02
4.323193054e+02;2.265209332e-02
4.325390930e+02;1.846657507e-02
4.327589111e+02;1.988770440e-02
4.329787598e+02;2.241848409e-02
4.331986084e+02;2.144510671e-02
4.334184570e+02;2.607837878e-02
4.336383362e+02;2.409269102e-02
4.338582153e+02;2.633145824e-02
4.340781250e+02;2.422896400e-02
4.342980347e+02;1.815509424e-02
4.345179443e+02;2.080267854e-02
4.347379150e+02;2.362547070e-02
4.349578552e+02;1.862231456e-02
4.351778259e+02;3.106206656e-02
4.353978271e+02;2.578636631e-02
4.356177979e+02;2.424843237e-02
4.358378296e+02;3.442994878e-02
4.360578613e+02;2.374227531e-02
4.362778931e+02;2.909584716e-02
4.364979553e+02;2.395641804e-02
4.367180176e+02;2.029652335e-02
4.369381104e+02;2.236008085e-02
4.371582031e+02;2.773311920e-02
4.373782959e+02;3.160715848e-02
4.375984192e+02;2.461831458e-02
4.378185730e+02;2.932945639e-02
4.380387268e+02;2.561115846e-02
4.382588806e+02;2.687654831e-02
4.384790649e+02;2.352813259e-02
4.386992493e+02;2.884276956e-02
4.389194641e+02;3.069218434e-02
4.391396790e+02;2.919318527e-02
4.393599243e+02;2.502713352e-02
4.395801697e+02;2.382014506e-02
4.398004456e+02;2.352813259e-02
4.400207214e+02;2.309984714e-02
4.402409973e+02;3.051697649e-02
4.404613037e+02;2.775258757e-02
4.406816406e+02;3.024443053e-02
4.409019470e+02;2.506606840e-02
4.411223145e+02;3.053644486e-02
4.413426819e+02;2.631198987e-02
4.415630493e+02;2.660400234e-02
4.417834167e+02;2.858969010e-02
4.420038452e+02;2.870649658e-02
4.422242432e+02;3.524758667e-02
4.424446716e+02;2.633145824e-02
4.426651306e+02;2.576689981e-02
4.428855896e+02;2.691548318e-02
4.431060486e+02;3.548119590e-02
4.433265381e+02;3.020549566e-02
4.435470276e+02;2.903744392e-02
4.437675476e+02;2.720749564e-02
4.439880676e+02;3.437154740e-02
4.442086182e+02;3.195757419e-02
4.444291687e+02;3.688285872e-02
4.446497498e+02;3.571480885e-02
4.448703308e+02;3.176289797e-02
4.450909119e+02;3.240532801e-02
4.453115234e+02;3.365124762e-02
4.455321655e+02;3.499450907e-02
4.457528076e+02;3.110100329e-02
4.459734497e+02;3.006922267e-02
4.461941223e+02;2.993294969e-02
4.464147949e+02;3.791463748e-02
4.466354980e+02;3.826505318e-02
4.468562012e+02;3.080898896e-02
4.470769043e+02;3.766155988e-02
4.472976379e+02;2.835608087e-02
4.475184021e+02;3.043910675e-02
4.477391663e+02;3.139301389e-02
4.479599304e+02;3.324243054e-02
4.481807251e+02;2.798619680e-02
4.484015198e+02;3.400166333e-02
4.486223450e+02;3.495557234e-02
4.488431702e+02;3.699966520e-02
4.490640259e+02;3.147088364e-02
4.492848816e+02;2.999135293e-02
4.495057678e+02;3.542279452e-02
4.497266541e+02;4.204175621e-02
4.499475403e+02;4.356022179e-02
4.501684570e+02;4.023127258e-02
4.503893738e+02;3.836239129e-02
4.506103210e+02;3.699966520e-02
4.508312683e+02;3.816771507e-02
4.510522461e+02;4.356022179e-02
4.512732239e+02;4.247004166e-02
4.514942322e+02;4.326820746e-02
4.517152405e+02;3.838185966e-02
4.519362793e+02;3.770049661e-02
4.521572876e+02;3.298935294e-02
4.523783569e+02;4.486454651e-02
4.525994263e+02;4.233376682e-02
4.528204956e+02;3.333976865e-02
4.530415955e+02;4.178867489e-02
4.532626953e+02;4.099050909e-02
4.534838257e+02;3.680498898e-02
4.537049561e+02;3.324243054e-02
4.539260864e+02;4.523443058e-02
4.541472473e+02;3.483876958e-02
4.543684387e+02;3.943310678e-02
4.545896301e+02;4.058168828e-02
4.548108215e+02;3.954990953e-02
4.550320435e+02;4.579898715e-02
4.552532654e+02;4.474774003e-02
4.554745178e+02;3.723327443e-02
4.556957703e+02;4.295672849e-02
4.559170532e+02;4.319033772e-02
4.561383362e+02;4.503975436e-02
4.563596191e+02;4.054275528e-02
4.565809326e+02;4.396903887e-02
4.568022461e+02;4.036754742e-02
4.570235901e+02;4.864124581e-02
4.572449646e+02;4.367702827e-02
4.574663086e+02;4.202228785e-02
4.576877136e+02;4.077636451e-02
4.579090881e+02;4.572111741e-02
4.581304932e+02;4.412478209e-02
4.583519287e+02;4.930314422e-02
4.585733643e+02;5.216487125e-02
4.587947998e+02;4.614940286e-02
4.590162659e+02;4.574058577e-02
4.592377319e+02;4.912793636e-02
4.594592285e+02;4.270365089e-02
4.596807251e+02;4.729798809e-02
4.599022522e+02;5.130830035e-02
4.601237793e+02;4.628567770e-02
4.603453369e+02;4.476720840e-02
4.605668945e+02;5.699281767e-02
4.607884521e+02;4.743425921e-02
4.610100403e+02;5.243741721e-02
4.612316284e+02;4.757053405e-02
4.614532471e+02;5.368333682e-02
4.616748657e+02;4.470880702e-02
4.618965149e+02;5.551328510e-02
4.621181641e+02;5.786885694e-02
4.623398438e+02;5.354706571e-02
4.625615234e+02;5.008184537e-02
4.627832031e+02;5.465671420e-02
4.630049133e+02;5.239848047e-02
4.632266235e+02;5.335238948e-02
4.634483643e+02;5.646719411e-02
4.636701050e+02;5.323558301e-02
4.638918762e+02;4.743425921e-02
4.641136475e+02;5.701228604e-02
4.643354492e+02;5.185338855e-02
4.645572510e+02;5.086054653e-02
4.647790527e+02;5.317718163e-02
4.650008850e+02;5.270996317e-02
4.652227173e+02;6.078898534e-02
4.654445801e+02;5.707068741e-02
4.656664429e+02;5.668133870e-02
4.658883362e+02;6.123673916e-02
4.661102295e+02;5.627251789e-02
4.663321228e+02;5.782992020e-02
4.665540466e+02;6.291094422e-02
4.667760010e+02;5.144457147e-02
4.669979553e+02;6.121727079e-02
4.672199097e+02;5.736270174e-02
4.674418945e+02;5.907584354e-02
4.676638794e+02;5.915371329e-02
4.678858948e+02;6.137301400e-02
4.681079102e+02;6.108099967e-02
4.683299255e+02;6.791410595e-02
4.685519714e+02;5.514340103e-02
4.687740479e+02;5.522127450e-02
4.689961243e+02;6.256052852e-02
4.692182007e+02;6.222958490e-02
4.694403076e+02;6.199597195e-02
4.696624146e+02;6.038016826e-02
4.698845215e+02;6.623989344e-02
4.701066895e+02;6.820611656e-02
4.703288269e+02;7.093156874e-02
4.705509949e+02;6.495504081e-02
4.707731628e+02;7.283938676e-02
4.709953613e+02;6.024389714e-02
4.712175598e+02;6.458515674e-02
4.714397888e+02;6.222958490e-02
4.716620178e+02;6.754422188e-02
4.718842773e+02;5.849181861e-02
4.721065369e+02;7.069796324e-02
4.723287964e+02;6.645403802e-02
4.725510864e+02;7.605153322e-02
4.727734070e+02;6.645403802e-02
4.729957275e+02;7.579845190e-02
4.732180481e+02;6.544172764e-02
4.734403687e+02;7.159346342e-02
4.736627502e+02;6.756369025e-02
4.738851013e+02;7.476667315e-02
4.741074829e+02;7.245003432e-02
4.743298950e+02;6.729114056e-02
4.745522766e+02;7.776467502e-02
4.747747192e+02;6.717433780e-02
4.749971313e+02;7.864071429e-02
4.752196045e+02;6.838132441e-02
4.754420471e+02;6.958831102e-02
4.756645203e+02;7.182707638e-02
4.758870239e+02;6.978298724e-02
4.761095276e+02;7.449413091e-02
4.763320313e+02;7.025020570e-02
4.765545654e+02;7.733638585e-02
4.767770996e+02;7.501975447e-02
4.769996643e+02;7.755053043e-02
4.772222290e+02;7.324820757e-02
4.774448242e+02;7.934154570e-02
4.776674194e+02;7.953622192e-02
4.778900146e+02;7.472773641e-02
4.781126404e+02;8.991241455e-02
4.783352661e+02;7.908846438e-02
4.785579224e+02;7.764786482e-02
4.787805786e+02;7.827083021e-02
4.790032654e+02;7.834869623e-02
4.792259521e+02;7.836816460e-02
4.794486694e+02;8.089894801e-02
4.796713867e+02;8.411108702e-02
4.798941040e+02;7.922473550e-02
4.801168518e+02;7.914686948e-02
4.803395996e+02;8.226167411e-02
4.805623779e+02;8.257315308e-02
4.807851563e+02;7.712224126e-02
4.810079346e+02;7.914686948e-02
4.812307434e+02;8.498712629e-02
4.814535828e+02;8.196966350e-02
4.816764221e+02;7.827083021e-02
4.818992615e+02;8.837448061e-02
4.821221313e+02;8.662240207e-02
4.823450012e+02;8.673920482e-02
4.825679016e+02;8.358546346e-02
4.827908020e+02;8.481191844e-02
4.830137024e+02;8.671973646e-02
4.832366333e+02;8.270942420e-02
4.834595642e+02;8.344919235e-02
4.836825256e+02;9.265733510e-02
4.839054871e+02;8.775151521e-02
4.841284790e+02;8.817980438e-02
4.843514709e+02;8.724536002e-02
4.845744934e+02;9.335816652e-02
4.847975159e+02;9.396165609e-02
4.850205383e+02;9.238478541e-02
4.852435913e+02;8.724536002e-02
4.854666443e+02;9.113886952e-02
4.856897278e+02;9.102205932e-02
4.859128113e+02;9.577213973e-02
4.861359253e+02;8.625251800e-02
4.863590393e+02;8.812139928e-02
4.865821533e+02;8.664187044e-02
4.868052979e+02;9.392272681e-02
4.870284424e+02;1.026831120e-01
4.872516174e+02;9.032122791e-02
4.874747925e+02;9.189809859e-02
4.876979980e+02;9.308561683e-02
4.879212036e+02;9.076898545e-02
4.881444092e+02;9.209277481e-02
4.883676453e+02;9.676498175e-02
4.885908813e+02;9.814717621e-02
4.888141479e+02;9.228745103e-02
4.890374146e+02;9.797196835e-02
4.892607117e+02;9.512971342e-02
4.894840088e+02;9.063271433e-02
4.897073364e+02;9.645350277e-02
4.899306641e+02;1.006000862e-01
4.901539917e+02;9.793303162e-02
4.903773499e+02;9.906215221e-02
4.906007080e+02;1.013593227e-01
4.908240967e+02;9.588894248e-02
4.910474854e+02;1.080950871e-01
4.912708740e+02;1.048245430e-01
4.914942932e+02;1.006779596e-01
4.917177429e+02;9.859493375e-02
4.919411621e+02;9.933469445e-02
4.921646423e+02;1.002691388e-01
4.923880920e+02;9.709592909e-02
4.926115723e+02;1.001912653e-01
4.928350830e+02;1.006195545e-01
4.930585938e+02;1.005027518e-01
4.932821045e+02;1.044157222e-01
4.935056458e+02;1.076862663e-01
4.937291870e+02;1.074137241e-01
4.939527588e+02;1.136628017e-01
4.941763306e+02;1.053890958e-01
4.943999329e+02;1.042794511e-01
4.946235352e+02;1.107037365e-01
4.948471375e+02;1.075305268e-01
4.950707703e+02;1.056032404e-01
4.952944031e+02;1.126115546e-01
4.955180664e+02;1.123000756e-01
4.957417297e+02;1.066934243e-01
4.959654236e+02;1.050386801e-01
4.961890869e+02;1.093410105e-01
4.964128113e+02;1.113461629e-01
4.966365356e+02;1.143831015e-01
4.968602600e+02;1.052333564e-01
4.970840149e+02;1.182571352e-01
4.973077698e+02;1.154538095e-01
4.975315247e+02;1.180624589e-01
4.977553101e+02;1.113266945e-01
4.979791260e+02;1.170696169e-01
4.982029419e+02;1.121443287e-01
4.984267578e+02;1.169333458e-01
4.986506042e+02;1.133123860e-01
4.988744507e+02;1.182766035e-01
4.990982971e+02;1.140910834e-01
4.993221741e+02;1.198340058e-01
4.995460815e+02;1.148892567e-01
4.997699585e+02;1.172837615e-01
4.999938965e+02;1.134291887e-01
5.002178040e+02;1.166997328e-01
5.004417419e+02;1.246035546e-01
5.006657104e+02;1.193083823e-01
5.008896790e+02;1.204375029e-01
5.011136475e+02;1.212356687e-01
5.013376465e+02;1.273095459e-01
5.015616455e+02;1.166997328e-01
5.017856750e+02;1.245840862e-01
5.020097046e+02;1.274263412e-01
5.022337646e+02;1.270564646e-01
5.024578247e+02;1.291200221e-01
5.026818848e+02;1.251097023e-01
5.029059753e+02;1.330913901e-01
5.031300659e+02;1.324684322e-01
5.033541870e+02;1.321764141e-01
5.035783081e+02;1.274458170e-01
5.038024292e+02;1.239805892e-01
5.040265808e+02;1.273290068e-01
5.042507629e+02;1.302491426e-01
5.044749146e+02;1.275431514e-01
5.046990967e+02;1.323710978e-01
5.049233093e+02;1.318259984e-01
5.051475220e+02;1.259468049e-01
5.053717651e+02;1.317676008e-01
5.055960083e+02;1.392042041e-01
5.058202515e+02;1.289642751e-01
5.060445251e+02;1.347461343e-01
5.062687988e+02;1.385423094e-01
5.064930725e+02;1.424942166e-01
5.067173767e+02;1.379193366e-01
5.069417114e+02;1.390873939e-01
5.071660461e+02;1.385033727e-01
5.073903809e+02;1.417739093e-01
5.076147461e+02;1.446940452e-01
5.078391113e+02;1.421048641e-01
5.080634766e+02;1.515271515e-01
5.082878723e+02;1.440516114e-01
5.085122986e+02;1.462514400e-01
5.087367249e+02;1.459010243e-01
5.089611511e+02;1.357584447e-01
5.091856079e+02;1.342594475e-01
5.094100647e+02;1.579319686e-01
5.096345215e+02;1.495219916e-01
5.098590088e+02;1.386785805e-01
5.100834961e+02;1.434286535e-01
5.103080139e+02;1.467965394e-01
5.105325317e+02;1.512351334e-01
5.107570801e+02;1.480424553e-01
5.109816284e+02;1.492689103e-01
5.112062073e+02;1.554595828e-01
5.114307861e+02;1.482565999e-01
5.116553650e+02;1.556932032e-01
5.118799744e+02;1.443825662e-01
5.121045532e+02;1.499892175e-01
5.123292236e+02;1.584381163e-01
5.125538330e+02;1.502812207e-01
5.127785034e+02;1.568417847e-01
5.130031738e+02;1.504759043e-01
5.132278442e+02;1.561993510e-01
5.134525146e+02;1.487822235e-01
5.136772461e+02;1.530261487e-01
5.139019775e+02;1.454338133e-01
5.141267090e+02;1.492883861e-01
5.143514404e+02;1.472637504e-01
5.145761719e+02;1.556737274e-01
5.148009644e+02;1.532986909e-01
5.150257568e+02;1.566276401e-01
5.152505493e+02;1.507289708e-01
5.154753418e+02;1.430393010e-01
5.157001343e+02;1.503396332e-01
5.159249878e+02;1.568223089e-01
5.161498413e+02;1.501254886e-01
5.163746948e+02;1.494441181e-01
5.165995483e+02;1.515855491e-01
5.168244629e+02;1.478477865e-01
5.170493164e+02;1.516244859e-01
5.172742310e+02;1.501060128e-01
5.174991455e+02;1.492883861e-01
5.177241211e+02;1.516050100e-01
5.179490356e+02;1.526951939e-01
5.181740112e+02;1.548366249e-01
5.183989868e+02;1.573868692e-01
5.186239624e+02;1.563356221e-01
5.188489380e+02;1.592752188e-01
5.190739746e+02;1.498140097e-01
5.192990112e+02;1.518970281e-01
5.195240479e+02;1.570753902e-01
5.197490845e+02;1.532208174e-01
5.199741211e+02;1.576788872e-01
5.201992188e+02;1.500670761e-01
5.204243164e+02;1.535712332e-01
5.206494141e+02;1.522279829e-01
5.208745117e+02;1.578151584e-01
5.210996704e+02;1.541552693e-01
5.213247681e+02;1.584770530e-01
5.215499268e+02;1.481592655e-01
5.217750854e+02;1.439153403e-01
5.220003052e+02;1.498334706e-01
5.222254639e+02;1.584770530e-01
5.224506836e+02;1.526757330e-01
5.226759033e+02;1.433313191e-01
5.229011230e+02;1.495025307e-01
5.231263428e+02;1.541552693e-01
5.233516235e+02;1.534933746e-01
5.235769043e+02;1.481008679e-01
5.238021851e+02;1.508263201e-01
