3.530547485e+02;8.007110097e-03
3.532692261e+02;1.653159223e-02
3.534837036e+02;1.308676787e-02
3.536982117e+02;1.941201091e-02
3.539127197e+02;1.256128587e-02
3.541272278e+02;1.524708234e-02
3.543417664e+02;8.182270452e-03
3.545563354e+02;8.376893587e-03
3.547709045e+02;8.454742841e-03
3.549855042e+02;5.107229110e-03
3.552001038e+02;4.464973696e-03
3.554147034e+02;1.008957531e-02
3.556293640e+02;2.050190046e-02
3.558439941e+02;9.116460569e-03
3.560586548e+02;1.310622972e-02
3.562733459e+02;3.005301813e-03
3.564880371e+02;1.705707423e-02
3.567027588e+02;1.538331807e-02
3.569174805e+02;1.063451916e-02
3.571322021e+02;1.104322728e-02
3.573469543e+02;6.313891150e-03
3.575617371e+02;1.051774528e-02
3.577765198e+02;9.116460569e-03
3.579913025e+02;6.878297310e-03
3.582061462e+02;9.135923348e-03
3.584209595e+02;4.387124442e-03
3.586358032e+02;9.466782212e-03
3.588506775e+02;1.797180250e-02
3.590655518e+02;1.466321293e-02
3.592804260e+02;8.590978570e-03
3.594953308e+02;6.936684251e-03
3.597102661e+02;1.098484080e-02
3.599252014e+02;1.082914229e-02
3.601401367e+02;8.454742841e-03
3.603551025e+02;1.045935880e-02
3.605700989e+02;1.476052497e-02
3.607850952e+02;1.433235407e-02
3.610000916e+02;1.184118167e-02
3.612151184e+02;1.292620436e-03
3.614301758e+02;7.228618488e-03
3.616452332e+02;1.828319952e-02
3.618602905e+02;9.505706839e-03
3.620753784e+02;8.629903197e-03
3.622904968e+02;7.306467742e-03
3.625056152e+02;8.026572876e-03
3.627207336e+02;9.388932958e-03
3.629358826e+02;1.300891861e-02
3.631510620e+02;6.819910370e-03
3.633662415e+02;1.170494501e-02
3.635814209e+02;1.110161468e-02
3.637966309e+02;1.429342944e-02
3.640118408e+02;1.230827626e-02
3.642270813e+02;1.520815771e-02
3.644423523e+02;8.824526332e-03
3.646576233e+02;1.026473567e-02
3.648728943e+02;1.215257775e-02
3.650881958e+02;1.152978465e-02
3.653034973e+02;1.293106936e-02
3.655188293e+02;8.415818214e-03
3.657341919e+02;1.205526665e-02
3.659495239e+02;1.170494501e-02
3.661649170e+02;8.143345825e-03
3.663803101e+02;5.087766796e-03
3.665957031e+02;7.325930055e-03
3.668111267e+02;1.324246638e-02
3.670265503e+02;1.061505731e-02
3.672420044e+02;3.958954010e-03
3.674574585e+02;1.694030128e-02
3.676729431e+02;8.727215230e-03
3.678884277e+02;5.126691423e-03
3.681039429e+02;4.601209424e-03
3.683194580e+02;1.265859697e-02
3.685350037e+02;2.616056008e-03
3.687505493e+02;6.878297310e-03
3.689661255e+02;1.522761956e-02
3.691817017e+02;1.018688641e-02
3.693973083e+02;6.547438446e-03
3.696129150e+02;1.316461712e-02
3.698285522e+02;9.894952178e-03
3.700441895e+02;7.578939665e-03
3.702598572e+02;1.320354175e-02
3.704755249e+02;6.255504210e-03
3.706911926e+02;1.538331807e-02
3.709069214e+02;8.182270452e-03
3.711226196e+02;9.350008331e-03
3.713383484e+02;7.968185470e-03
3.715541077e+02;9.427857585e-03
3.717698669e+02;7.033995818e-03
3.719856567e+02;1.168548316e-02
3.722014465e+02;5.749484524e-03
3.724172363e+02;1.332031563e-02
3.726330566e+02;1.059559453e-02
3.728489075e+02;1.032312308e-02
3.730647583e+02;1.470213756e-02
3.732806396e+02;1.125731226e-02
3.734965210e+02;1.300891861e-02
3.737124023e+02;1.499407180e-02
3.739283142e+02;2.079383470e-02
3.741442566e+02;1.201634202e-02
3.743601990e+02;1.505245920e-02
3.745761414e+02;1.291160751e-02
3.747921143e+02;1.709599979e-02
3.750080872e+02;9.992263280e-03
3.752240906e+02;1.666782983e-02
3.754401245e+02;7.033995818e-03
3.756561584e+02;7.695713546e-03
3.758721924e+02;1.413773093e-02
3.760882568e+02;1.518869493e-02
3.763043213e+02;5.224002991e-03
3.765204163e+02;2.143608965e-02
3.767365112e+02;9.700329043e-03
3.769526367e+02;7.364854682e-03
3.771687927e+02;1.283375826e-02
3.773849182e+02;1.688191481e-02
3.776011047e+02;1.032312308e-02
3.778172607e+02;1.335924026e-02
3.780334778e+02;1.622019708e-02
3.782496643e+02;9.836565703e-03
3.784659119e+02;5.632711109e-03
3.786821289e+02;1.464375108e-02
3.788984070e+02;1.308676787e-02
3.791146545e+02;6.255504210e-03
3.793309326e+02;1.073183119e-02
3.795472412e+02;1.464375108e-02
3.797635498e+02;7.403779309e-03
3.799798889e+02;3.644151613e-02
3.801962280e+02;1.324246638e-02
3.804125977e+02;1.332031563e-02
3.806289673e+02;1.184118167e-02
3.808453369e+02;2.820896730e-02
3.810617371e+02;7.442703936e-03
3.812781677e+02;9.700329043e-03
3.814945984e+02;6.352815777e-03
3.817110291e+02;1.380687207e-02
3.819274902e+02;9.135923348e-03
3.821439819e+02;1.203580387e-02
3.823604736e+02;1.098484080e-02
3.825769653e+02;8.026572876e-03
3.827934875e+02;1.108215190e-02
3.830100098e+02;9.038611315e-03
3.832265625e+02;1.559740305e-02
3.834431458e+02;1.117946301e-02
3.836597290e+02;1.250289939e-02
3.838763123e+02;6.450126879e-03
3.840929260e+02;1.250289939e-02
3.843095398e+02;4.912606440e-03
3.845261841e+02;1.433235407e-02
3.847428284e+02;8.026572876e-03
3.849595032e+02;1.433235407e-02
3.851761780e+02;1.028419845e-02
3.853928833e+02;1.351007260e-03
3.856095886e+02;1.141301077e-02
3.858263245e+02;1.152978465e-02
3.860430603e+02;1.310622972e-02
3.862598267e+02;8.649365976e-03
3.864765930e+02;1.049828343e-02
3.866933594e+02;1.446859073e-02
3.869101563e+02;6.936684251e-03
3.871269836e+02;9.875490330e-03
3.873438110e+02;1.468267571e-02
3.875606689e+02;1.254182402e-02
3.877775269e+02;1.536385529e-02
3.879943848e+02;5.827333778e-03
3.882112732e+02;1.906169020e-02
3.884281921e+02;1.086806692e-02
3.886451111e+02;1.291160751e-02
3.888620300e+02;5.885720719e-03
3.890789795e+02;1.043989602e-02
3.892959290e+02;4.211963620e-03
3.895129089e+02;1.191902999e-02
3.897299194e+02;9.135923348e-03
3.899468994e+02;9.680867195e-03
3.901639404e+02;6.450126879e-03
3.903809814e+02;6.625287700e-03
3.905980225e+02;6.333353464e-03
3.908150940e+02;1.188010536e-02
3.910321655e+02;8.941300213e-03
3.912492676e+02;1.431289222e-02
3.914663696e+02;8.960762061e-03
3.916834717e+02;1.641481929e-02
3.919006348e+02;1.075129304e-02
3.921177673e+02;1.413773093e-02
3.923349304e+02;8.707752451e-03
3.925521240e+02;1.228881348e-02
3.927693176e+02;6.352815777e-03
3.929865417e+02;1.071236841e-02
3.932037659e+02;1.308676787e-02
3.934209900e+02;1.287268288e-02
3.936382446e+02;1.199687924e-02
3.938555298e+02;1.571417600e-02
3.940728149e+02;9.505706839e-03
3.942901001e+02;7.014533505e-03
3.945074158e+02;1.191902999e-02
3.947247314e+02;1.511084568e-02
3.949420776e+02;5.087766796e-03
3.951594238e+02;1.672621630e-02
3.953768005e+02;1.203580387e-02
3.955942078e+02;1.429342944e-02
3.958115845e+02;9.797641076e-03
3.960290222e+02;1.804965176e-02
3.962464294e+02;1.003118791e-02
3.964638977e+02;1.116000116e-02
3.966813354e+02;7.033995818e-03
3.968988037e+02;1.588933729e-02
3.971163025e+02;1.853620820e-02
3.973338013e+02;1.674567908e-02
3.975513306e+02;3.217927366e-02
3.977688599e+02;8.065497503e-03
3.979863892e+02;1.431289222e-02
3.982039490e+02;2.596593695e-03
3.984215393e+02;4.328737501e-03
3.986391296e+02;1.217204053e-02
3.988567200e+02;1.180225704e-02
3.990743408e+02;1.388472132e-02
3.992919922e+02;1.287268288e-02
3.995096130e+02;1.193849277e-02
3.997272949e+02;1.168548316e-02
3.999449768e+02;1.923685148e-02
4.001626587e+02;1.526654419e-02
4.003803711e+02;7.909798995e-03
4.005980835e+02;1.544170454e-02
4.008158264e+02;1.014796179e-02
4.010335693e+02;7.520553190e-03
4.012513123e+02;1.806911454e-02
4.014691162e+02;1.405988261e-02
4.016868896e+02;8.123883978e-03
4.019046936e+02;5.866258405e-03
4.021225281e+02;1.353440061e-02
4.023403625e+02;1.524708234e-02
4.025582275e+02;1.602557302e-02
4.027760925e+02;1.779664122e-02
4.029939575e+02;9.077535942e-03
4.032118530e+02;1.156870928e-02
4.034297485e+02;1.561686583e-02
4.036476746e+02;1.729062200e-02
4.038656311e+02;1.343708858e-02
4.040835571e+02;1.423504297e-02
4.043015442e+02;1.326192822e-02
4.045195313e+02;1.242505014e-02
4.047375183e+02;1.073183119e-02
4.049555359e+02;1.413773093e-02
4.051735535e+02;3.024764126e-03
4.053915710e+02;1.149086002e-02
4.056096497e+02;9.739253670e-03
4.058276978e+02;1.514977030e-02
4.060457764e+02;1.707653701e-02
4.062638855e+02;1.688191481e-02
4.064819946e+02;1.298945677e-02
4.067001038e+02;1.285322011e-02
4.069182434e+02;1.542224269e-02
4.071364136e+02;1.513030846e-02
4.073545837e+02;1.306730509e-02
4.075727539e+02;1.684298925e-02
4.077909546e+02;1.238612551e-02
4.080091553e+02;1.921738870e-02
4.082273865e+02;1.394310873e-02
4.084456177e+02;1.948986016e-02
4.086638794e+02;1.184118167e-02
4.088821411e+02;9.369470179e-03
4.091004333e+02;1.499407180e-02
4.093187256e+02;1.608395949e-02
4.095370483e+02;1.043989602e-02
4.097553711e+02;1.847782172e-02
4.099737244e+02;7.909798995e-03
4.101920776e+02;1.585041359e-02
4.104104309e+02;1.158817112e-02
4.106288147e+02;1.061505731e-02
4.108472290e+02;1.509138383e-02
4.110656433e+02;1.836104877e-02
4.112840576e+02;1.215257775e-02
4.115025024e+02;1.098484080e-02
4.117209473e+02;1.398203336e-02
4.119394226e+02;1.627858356e-02
4.121578979e+02;1.217204053e-02
4.123764038e+02;1.534439344e-02
4.125949097e+02;1.458536368e-02
4.128134460e+02;1.242505014e-02
4.130319824e+02;9.096998721e-03
4.132505493e+02;1.756309345e-02
4.134691162e+02;1.481891144e-02
4.136877136e+02;1.505245920e-02
4.139063110e+02;1.277537085e-02
4.141249084e+02;1.682352647e-02
4.143435364e+02;1.577256434e-02
4.145621643e+02;1.974287070e-02
4.147808228e+02;1.433235407e-02
4.149995117e+02;1.474106219e-02
4.152182007e+02;1.686245203e-02
4.154368896e+02;1.361224987e-02
4.156556091e+02;1.540277991e-02
4.158743286e+02;1.337870210e-02
4.160930786e+02;8.688290603e-03
4.163118286e+02;1.022581104e-02
4.165306091e+02;1.339816395e-02
4.167493896e+02;1.941201091e-02
4.169681702e+02;1.625912078e-02
4.171869812e+02;1.053720806e-02
4.174058228e+02;8.571516722e-03
4.176246643e+02;1.779664122e-02
4.178435059e+02;1.396257058e-02
4.180623779e+02;1.390418410e-02
4.182812805e+02;1.302838046e-02
4.185001526e+02;1.106269006e-02
4.187190857e+02;1.927577518e-02
4.189380188e+02;1.444912795e-02
4.191569519e+02;1.721277274e-02
4.193758850e+02;2.019050345e-02
4.195948792e+02;1.583095081e-02
4.198138428e+02;1.392364595e-02
4.200328369e+02;1.108215190e-02
4.202518616e+02;1.989856921e-02
4.204708862e+02;1.783556677e-02
4.206899414e+02;2.215619385e-02
4.209089966e+02;1.462428831e-02
4.211280518e+02;1.657051779e-02
4.213471375e+02;1.588933729e-02
4.215662231e+02;1.456590183e-02
4.217853394e+02;1.267805975e-02
4.220044556e+02;1.411826909e-02
4.222236023e+02;1.405988261e-02
4.224427490e+02;2.054082416e-02
4.226619263e+02;1.437127870e-02
4.228811035e+02;1.474106219e-02
4.231003113e+02;1.337870210e-02
4.233195190e+02;1.929523796e-02
4.235387573e+02;2.075490914e-02
4.237579956e+02;1.483837422e-02
4.239772339e+02;9.836565703e-03
4.241965027e+02;1.522761956e-02
4.244157715e+02;2.118308097e-02
4.246350708e+02;1.853620820e-02
4.248544006e+02;1.421558019e-02
4.250737000e+02;1.816642471e-02
4.252930603e+02;2.657413483e-02
4.255123901e+02;1.300891861e-02
4.257317810e+02;1.680406556e-02
4.259511414e+02;2.075490914e-02
4.261705322e+02;1.974287070e-02
4.263899536e+02;2.168910019e-02
4.266093750e+02;2.172802389e-02
4.268287964e+02;1.417665556e-02
4.270482483e+02;1.390418410e-02
4.272677307e+02;1.493568532e-02
4.274872131e+02;2.161125094e-02
4.277066956e+02;2.591241710e-02
4.279262085e+02;1.766040549e-02
4.281457214e+02;1.444912795e-02
4.283652649e+02;1.744632050e-02
4.285848083e+02;1.417665556e-02
4.288043823e+02;1.092645340e-02
4.290239563e+02;1.476052497e-02
4.292435303e+02;1.503299642e-02
4.294631653e+02;2.129985392e-02
4.296827698e+02;1.415719371e-02
4.299024048e+02;1.238612551e-02
4.301220398e+02;1.232773811e-02
4.303417053e+02;2.233135514e-02
4.305614014e+02;2.534800954e-02
4.307810669e+02;1.522761956e-02
4.310007935e+02;1.989856921e-02
4.312204895e+02;1.838050969e-02
4.314402466e+02;1.777718030e-02
4.316599731e+02;1.254182402e-02
4.318797302e+02;2.042405121e-02
4.320995178e+02;1.898384094e-02
4.323193054e+02;1.721277274e-02
4.325390930e+02;1.392364595e-02
4.327589111e+02;1.466321293e-02
4.329787598e+02;1.657051779e-02
4.331986084e+02;1.703761332e-02
4.334184570e+02;2.129985392e-02
4.336383362e+02;1.697922498e-02
4.338582153e+02;2.159178816e-02
4.340781250e+02;1.795233972e-02
4.342980347e+02;1.442966610e-02
4.345179443e+02;1.754363254e-02
4.347379150e+02;1.841943525e-02
4.349578552e+02;1.429342944e-02
4.351778259e+02;2.581510507e-02
4.353978271e+02;1.818588749e-02
4.356177979e+02;2.067705989e-02
4.358378296e+02;3.009680845e-02
4.360578613e+02;1.643428206e-02
4.362778931e+02;2.149447612e-02
4.364979553e+02;1.970394701e-02
4.367180176e+02;1.697922498e-02
4.369381104e+02;1.670675352e-02
4.371582031e+02;2.361586690e-02
4.373782959e+02;2.764455974e-02
4.375984192e+02;1.880868152e-02
4.378185730e+02;2.371317707e-02
4.380387268e+02;1.836104877e-02
4.382588806e+02;2.342124283e-02
4.384790649e+02;1.511084568e-02
4.386992493e+02;2.367425337e-02
4.389194641e+02;2.418027259e-02
4.391396790e+02;2.106630616e-02
4.393599243e+02;1.843889803e-02
4.395801697e+02;2.079383470e-02
4.398004456e+02;1.697922498e-02
4.400207214e+02;1.948986016e-02
4.402409973e+02;2.277898788e-02
4.404613037e+02;1.958717220e-02
4.406816406e+02;2.186425962e-02
4.409019470e+02;1.590880007e-02
4.411223145e+02;2.490037680e-02
4.413426819e+02;2.024888992e-02
4.415630493e+02;1.956770942e-02
4.417834167e+02;2.098845690e-02
4.420038452e+02;1.980125718e-02
4.422242432e+02;3.149809316e-02
4.424446716e+02;1.948986016e-02
4.426651306e+02;1.767986827e-02
4.428855896e+02;1.966502145e-02
4.431060486e+02;2.741101198e-02
4.433265381e+02;2.122200467e-02
4.435470276e+02;2.421919815e-02
4.437675476e+02;2.069652267e-02
4.439880676e+02;2.620435134e-02
4.442086182e+02;2.347963117e-02
4.444291687e+02;2.890960872e-02
4.446497498e+02;2.970756218e-02
4.448703308e+02;2.342124283e-02
4.450909119e+02;2.805326879e-02
4.453115234e+02;2.733316272e-02
4.455321655e+02;2.538693510e-02
4.457528076e+02;2.233135514e-02
4.459734497e+02;2.676875703e-02
4.461941223e+02;2.266221493e-02
4.464147949e+02;2.772240900e-02
4.466354980e+02;2.678821981e-02
4.468562012e+02;2.192264795e-02
4.470769043e+02;2.770294622e-02
4.472976379e+02;2.301253565e-02
4.475184021e+02;2.309038490e-02
4.477391663e+02;2.322662063e-02
4.479599304e+02;2.365479060e-02
4.481807251e+02;1.931470074e-02
4.484015198e+02;2.449166961e-02
4.486223450e+02;2.781972103e-02
4.488431702e+02;2.902638353e-02
4.490640259e+02;2.209780738e-02
4.492848816e+02;2.122200467e-02
4.495057678e+02;2.530908585e-02
4.497266541e+02;3.247120976e-02
4.499475403e+02;3.422281519e-02
4.501684570e+02;3.301615268e-02
4.503893738e+02;2.770294622e-02
4.506103210e+02;2.951293997e-02
4.508312683e+02;3.048605472e-02
4.510522461e+02;3.323023766e-02
4.512732239e+02;3.400873020e-02
4.514942322e+02;3.591603413e-02
4.517152405e+02;3.089476191e-02
4.519362793e+02;2.890960872e-02
4.521572876e+02;2.433597110e-02
4.523783569e+02;3.289937973e-02
4.525994263e+02;3.099207394e-02
4.528204956e+02;2.517285012e-02
4.530415955e+02;3.182895109e-02
4.532626953e+02;2.980487421e-02
4.534838257e+02;2.680768259e-02
4.537049561e+02;2.599026635e-02
4.539260864e+02;3.509861603e-02
4.541472473e+02;2.743047476e-02
4.543684387e+02;2.700230479e-02
4.545896301e+02;3.295776621e-02
4.548108215e+02;2.947401628e-02
4.550320435e+02;3.556571156e-02
4.552532654e+02;3.404765204e-02
4.554745178e+02;2.661305852e-02
4.556957703e+02;3.186787665e-02
4.559170532e+02;3.301615268e-02
4.561383362e+02;3.472883254e-02
4.563596191e+02;3.054444119e-02
4.565809326e+02;3.371679410e-02
4.568022461e+02;2.998003550e-02
4.570235901e+02;3.714215755e-02
4.572449646e+02;3.344432265e-02
4.574663086e+02;3.128400818e-02
4.576877136e+02;3.161486611e-02
4.579090881e+02;3.492345661e-02
4.581304932e+02;3.535162657e-02
4.583519287e+02;3.751194105e-02
4.585733643e+02;4.002257809e-02
4.587947998e+02;3.293830156e-02
4.590162659e+02;3.204303607e-02
4.592377319e+02;3.513754159e-02
4.594592285e+02;3.430066258e-02
4.596807251e+02;3.332754970e-02
4.599022522e+02;3.879645094e-02
4.601237793e+02;3.332754970e-02
4.603453369e+02;3.233497217e-02
4.605668945e+02;4.354524985e-02
4.607884521e+02;3.659721464e-02
4.610100403e+02;4.286406934e-02
4.612316284e+02;3.515700251e-02
4.614532471e+02;4.120977595e-02
4.616748657e+02;3.428120166e-02
4.618965149e+02;4.331170395e-02
4.621181641e+02;4.440158978e-02
4.623398438e+02;4.156009853e-02
4.625615234e+02;3.943870589e-02
4.627832031e+02;3.973064199e-02
4.630049133e+02;3.901053593e-02
4.632266235e+02;4.128762335e-02
4.634483643e+02;4.224127904e-02
4.636701050e+02;3.992526606e-02
4.638918762e+02;3.805688396e-02
4.641136475e+02;4.440158978e-02
4.643354492e+02;3.784279898e-02
4.645572510e+02;3.626635298e-02
4.647790527e+02;3.971118107e-02
4.650008850e+02;3.712269664e-02
4.652227173e+02;4.671760276e-02
4.654445801e+02;3.906892240e-02
4.656664429e+02;4.311707988e-02
4.658883362e+02;4.354524985e-02
4.661102295e+02;4.136547446e-02
4.663321228e+02;4.568610340e-02
4.665540466e+02;4.578341544e-02
4.667760010e+02;4.185203090e-02
4.669979553e+02;4.837189987e-02
4.672199097e+02;4.601696134e-02
4.674418945e+02;4.590018839e-02
4.676638794e+02;4.572502524e-02
4.678858948e+02;4.726254940e-02
4.681079102e+02;4.459621385e-02
4.683299255e+02;5.144694075e-02
4.685519714e+02;4.200772941e-02
4.687740479e+02;4.089837894e-02
4.689961243e+02;4.537470639e-02
4.692182007e+02;4.623104632e-02
4.694403076e+02;4.556933045e-02
4.696624146e+02;4.352578893e-02
4.698845215e+02;5.138855428e-02
4.701066895e+02;5.169995129e-02
4.703288269e+02;5.405488610e-02
4.705509949e+02;5.101877078e-02
4.707731628e+02;5.372402817e-02
4.709953613e+02;4.181310534e-02
4.712175598e+02;4.710685089e-02
4.714397888e+02;4.323385283e-02
4.716620178e+02;5.035705119e-02
4.718842773e+02;4.235805199e-02
4.721065369e+02;5.450252071e-02
4.723287964e+02;5.171941221e-02
4.725510864e+02;5.886207148e-02
4.727734070e+02;4.796319082e-02
4.729957275e+02;5.712992698e-02
4.732180481e+02;5.387972668e-02
4.734403687e+02;5.253682658e-02
4.736627502e+02;4.920877516e-02
4.738851013e+02;5.321800709e-02
4.741074829e+02;5.512531102e-02
4.743298950e+02;5.144694075e-02
4.745522766e+02;6.006873399e-02
4.747747192e+02;5.113554373e-02
4.749971313e+02;5.746078864e-02
4.752196045e+02;5.012350529e-02
4.754420471e+02;5.148586631e-02
4.756645203e+02;5.049328879e-02
4.758870239e+02;5.386026576e-02
4.761095276e+02;5.384080112e-02
4.763320313e+02;5.228381976e-02
4.765545654e+02;6.012712047e-02
4.767770996e+02;5.763594806e-02
4.769996643e+02;6.160625443e-02
4.772222290e+02;5.498907715e-02
4.774448242e+02;5.862852558e-02
4.776674194e+02;6.347463280e-02
4.778900146e+02;5.245897919e-02
4.781126404e+02;7.345879078e-02
4.783352661e+02;6.261829287e-02
4.785579224e+02;5.714939162e-02
4.787805786e+02;6.180087849e-02
4.790032654e+02;5.909562111e-02
4.792259521e+02;5.855067447e-02
4.794486694e+02;5.917346850e-02
4.796713867e+02;6.269614398e-02
4.798941040e+02;5.843390152e-02
4.801168518e+02;5.909562111e-02
4.803395996e+02;6.059421599e-02
4.805623779e+02;6.462290883e-02
4.807851563e+02;5.870637298e-02
4.810079346e+02;6.119754538e-02
4.812307434e+02;6.345517188e-02
4.814535828e+02;5.999088660e-02
4.816764221e+02;5.948486552e-02
4.818992615e+02;6.491484493e-02
4.821221313e+02;6.306592375e-02
4.823450012e+02;6.281291693e-02
4.825679016e+02;6.156732887e-02
4.827908020e+02;6.487592310e-02
4.830137024e+02;6.187872589e-02
4.832366333e+02;6.143109500e-02
4.834595642e+02;6.076937541e-02
4.836825256e+02;6.896299869e-02
4.839054871e+02;6.333839893e-02
4.841284790e+02;6.545978785e-02
4.843514709e+02;6.417527795e-02
4.845744934e+02;7.201857865e-02
4.847975159e+02;7.159040868e-02
4.850205383e+02;6.814558804e-02
4.852435913e+02;6.810665876e-02
4.854666443e+02;7.192126662e-02
4.856897278e+02;6.888515502e-02
4.859128113e+02;7.232997566e-02
4.861359253e+02;6.170356646e-02
4.863590393e+02;6.475914270e-02
4.865821533e+02;6.487592310e-02
4.868052979e+02;7.174611092e-02
4.870284424e+02;7.840221375e-02
4.872516174e+02;6.783419102e-02
4.874747925e+02;6.489538401e-02
4.876979980e+02;7.096761465e-02
4.879212036e+02;6.820397079e-02
4.881444092e+02;6.956633180e-02
4.883676453e+02;7.764317840e-02
4.885908813e+02;7.246620953e-02
4.888141479e+02;6.798988581e-02
4.890374146e+02;7.122062892e-02
4.892607117e+02;7.232997566e-02
4.894840088e+02;7.345879078e-02
4.897073364e+02;7.367287576e-02
4.899306641e+02;7.550232857e-02
4.901539917e+02;7.772102952e-02
4.903773499e+02;7.665060461e-02
4.906007080e+02;7.717608660e-02
4.908240967e+02;7.081191987e-02
4.910474854e+02;7.698146254e-02
4.912708740e+02;7.649490982e-02
4.914942932e+02;7.497684658e-02
4.917177429e+02;7.211589068e-02
4.919411621e+02;7.735124975e-02
4.921646423e+02;7.528824359e-02
4.923880920e+02;7.460706681e-02
4.926115723e+02;7.583318651e-02
4.928350830e+02;7.585264742e-02
4.930585938e+02;7.495738566e-02
4.932821045e+02;7.960887253e-02
4.935056458e+02;8.268391341e-02
4.937291870e+02;7.871361077e-02
4.939527588e+02;8.624551445e-02
4.941763306e+02;7.711769640e-02
4.943999329e+02;7.943370938e-02
4.946235352e+02;7.896661758e-02
4.948471375e+02;7.898607850e-02
4.950707703e+02;7.594995946e-02
4.952944031e+02;8.965141326e-02
4.955180664e+02;8.480530232e-02
4.957417297e+02;8.132155240e-02
4.959654236e+02;7.781834155e-02
4.961890869e+02;8.062091470e-02
4.964128113e+02;8.258660138e-02
4.966365356e+02;8.900915831e-02
4.968602600e+02;7.690361142e-02
4.970840149e+02;9.323247522e-02
4.973077698e+02;8.754948527e-02
4.975315247e+02;9.009904414e-02
4.977553101e+02;8.371541649e-02
4.979791260e+02;9.013797343e-02
4.982029419e+02;8.531132340e-02
4.984267578e+02;8.976818621e-02
4.986506042e+02;8.229466528e-02
4.988744507e+02;9.124732018e-02
4.990982971e+02;8.221682161e-02
4.993221741e+02;9.124732018e-02
4.995460815e+02;8.644013852e-02
4.997699585e+02;8.721862733e-02
4.999938965e+02;8.583680540e-02
5.002178040e+02;8.996281028e-02
5.004417419e+02;9.381634742e-02
5.006657104e+02;9.636590630e-02
5.008896790e+02;8.963195235e-02
5.011136475e+02;8.988495916e-02
5.013376465e+02;9.379687905e-02
5.015616455e+02;8.638174832e-02
5.017856750e+02;9.099431336e-02
5.020097046e+02;9.772826731e-02
5.022337646e+02;9.788396209e-02
5.024578247e+02;9.552902728e-02
5.026818848e+02;9.494515508e-02
5.029059753e+02;1.051044688e-01
5.031300659e+02;1.016791090e-01
5.033541870e+02;1.012509391e-01
5.035783081e+02;9.733901918e-02
5.038024292e+02;9.107216448e-02
5.040265808e+02;9.161710739e-02
5.042507629e+02;9.611289203e-02
5.044749146e+02;9.728062898e-02
5.046990967e+02;9.698870033e-02
5.049233093e+02;1.001415849e-01
5.051475220e+02;9.790342301e-02
5.053717651e+02;9.996642917e-02
5.055960083e+02;1.067976877e-01
5.058202515e+02;9.794235229e-02
5.060445251e+02;1.016401872e-01
5.062687988e+02;1.076345667e-01
5.064930725e+02;1.059802771e-01
5.067173767e+02;1.077124178e-01
5.069417114e+02;1.104176790e-01
5.071660461e+02;1.074010208e-01
5.073903809e+02;1.073037088e-01
5.076147461e+02;1.083741337e-01
5.078391113e+02;1.070507020e-01
5.080634766e+02;1.158476546e-01
5.082878723e+02;1.089580059e-01
5.085122986e+02;1.069339290e-01
5.087367249e+02;1.134537905e-01
5.089611511e+02;1.009395421e-01
5.091856079e+02;1.007254571e-01
5.094100647e+02;1.218809634e-01
5.096345215e+02;1.142712086e-01
5.098590088e+02;1.054547951e-01
5.100834961e+02;1.152832508e-01
5.103080139e+02;1.101841331e-01
5.105325317e+02;1.168791577e-01
5.107570801e+02;1.127142236e-01
5.109816284e+02;1.144852936e-01
5.112062073e+02;1.194676384e-01
5.114307861e+02;1.097364947e-01
5.116553650e+02;1.139598116e-01
5.118799744e+02;1.079265028e-01
5.121045532e+02;1.140960529e-01
5.123292236e+02;1.147577688e-01
5.125538330e+02;1.151275486e-01
5.127785034e+02;1.205575317e-01
5.130031738e+02;1.139014289e-01
5.132278442e+02;1.166261509e-01
5.134525146e+02;1.167234555e-01
5.136772461e+02;1.132007837e-01
5.139019775e+02;1.053964049e-01
5.141267090e+02;1.123833656e-01
5.143514404e+02;1.140376627e-01
5.145761719e+02;1.161785126e-01
5.148009644e+02;1.159644276e-01
5.150257568e+02;1.174630225e-01
5.152505493e+02;1.122082099e-01
5.154753418e+02;1.082768217e-01
5.157001343e+02;1.086855307e-01
5.159249878e+02;1.180858165e-01
5.161498413e+02;1.111377850e-01
5.163746948e+02;1.155167967e-01
5.165995483e+02;1.082184389e-01
5.168244629e+02;1.064473689e-01
5.170493164e+02;1.156530306e-01
5.172742310e+02;1.140376627e-01
5.174991455e+02;1.108069196e-01
5.177241211e+02;1.125001386e-01
5.179490356e+02;1.099895090e-01
5.181740112e+02;1.155557185e-01
5.183989868e+02;1.149134636e-01
5.186239624e+02;1.121498197e-01
5.188489380e+02;1.169375405e-01
5.190739746e+02;1.071090847e-01
5.192990112e+02;1.121303588e-01
5.195240479e+02;1.162952855e-01
5.197490845e+02;1.135511026e-01
5.199741211e+02;1.186696887e-01
5.201992188e+02;1.117800400e-01
5.204243164e+02;1.106706858e-01
5.206494141e+02;1.125585288e-01
5.208745117e+02;1.141349748e-01
5.210996704e+02;1.123639047e-01
5.213247681e+02;1.173657179e-01
5.215499268e+02;1.097754240e-01
5.217750854e+02;1.039562002e-01
5.220003052e+02;1.076345667e-01
5.222254639e+02;1.169959307e-01
5.224506836e+02;1.133954078e-01
5.226759033e+02;1.099505797e-01
5.229011230e+02;1.060775891e-01
5.231263428e+02;1.101257429e-01
5.233516235e+02;1.138235778e-01
5.235769043e+02;1.061554328e-01
5.238021851e+02;1.061359718e-01
