3.530547485e+02;8.124784566e-03
3.532692261e+02;1.786869019e-02
3.534837036e+02;1.417339686e-02
3.536982117e+02;1.779089496e-02
3.539127197e+02;1.246189233e-02
3.541272278e+02;1.584600285e-02
3.543417664e+02;8.183130994e-03
3.545563354e+02;9.408412501e-03
3.547709045e+02;6.179892924e-03
3.549855042e+02;6.102097221e-03
3.552001038e+02;7.152338512e-03
3.554147034e+02;1.119771320e-02
3.556293640e+02;1.924956404e-02
3.558439941e+02;8.338722400e-03
3.560586548e+02;1.224795450e-02
3.562733459e+02;4.293348175e-03
3.564880371e+02;1.642947085e-02
3.567027588e+02;1.512639318e-02
3.569174805e+02;8.027539589e-03
3.571322021e+02;9.641799144e-03
3.573469543e+02;6.354933139e-03
3.575617371e+02;1.080873422e-02
3.577765198e+02;8.533211425e-03
3.579913025e+02;5.343589466e-03
3.582061462e+02;8.474864997e-03
3.584209595e+02;5.187998060e-03
3.586358032e+02;1.001132932e-02
3.588506775e+02;1.594324782e-02
3.590655518e+02;1.683789864e-02
3.592804260e+02;7.482970133e-03
3.594953308e+02;9.058332071e-03
3.597102661e+02;9.038883261e-03
3.599252014e+02;1.049755141e-02
3.601401367e+02;9.525106288e-03
3.603551025e+02;9.369514883e-03
3.605700989e+02;1.471796632e-02
3.607850952e+02;1.650726609e-02
3.610000916e+02;1.092542801e-02
3.612151184e+02;-6.466764025e-04
3.614301758e+02;9.136128239e-03
3.616452332e+02;1.539867837e-02
3.618602905e+02;9.311168455e-03
3.620753784e+02;8.591557853e-03
3.622904968e+02;7.444072049e-03
3.625056152e+02;8.202579804e-03
3.627207336e+02;7.385725621e-03
3.629358826e+02;1.508749556e-02
3.631510620e+02;5.499180872e-03
3.633662415e+02;9.311168455e-03
3.635814209e+02;1.185897551e-02
3.637966309e+02;1.590435021e-02
3.640118408e+02;1.353158243e-02
3.642270813e+02;1.432898827e-02
3.644423523e+02;6.607769057e-03
3.646576233e+02;9.427861311e-03
3.648728943e+02;1.224795450e-02
3.650881958e+02;1.224795450e-02
3.653034973e+02;1.178118028e-02
3.655188293e+02;9.291718714e-03
3.657341919e+02;1.430953946e-02
3.659495239e+02;1.203401573e-02
3.661649170e+02;8.552660234e-03
3.663803101e+02;5.207446869e-03
3.665957031e+02;6.082647946e-03
3.668111267e+02;1.222850569e-02
3.670265503e+02;9.914084338e-03
3.672420044e+02;5.187998060e-03
3.674574585e+02;1.858830079e-02
3.676729431e+02;1.127550844e-02
3.678884277e+02;6.043750327e-03
3.681039429e+02;3.807125147e-03
3.683194580e+02;1.209236309e-02
3.685350037e+02;6.004852708e-03
3.687505493e+02;5.168549251e-03
3.689661255e+02;1.588490047e-02
3.691817017e+02;9.505657479e-03
3.693973083e+02;6.977298297e-03
3.696129150e+02;1.108101942e-02
3.698285522e+02;9.602901526e-03
3.700441895e+02;9.661248885e-03
3.702598572e+02;1.572930999e-02
3.704755249e+02;8.397068828e-03
3.706911926e+02;1.782979257e-02
3.709069214e+02;8.863843046e-03
3.711226196e+02;1.049755141e-02
3.713383484e+02;8.513762616e-03
3.715541077e+02;1.119771320e-02
3.717698669e+02;8.883291855e-03
3.719856567e+02;1.078928541e-02
3.722014465e+02;5.129651166e-03
3.724172363e+02;1.304535940e-02
3.726330566e+02;8.941638283e-03
3.728489075e+02;8.494313806e-03
3.730647583e+02;1.417339686e-02
3.732806396e+02;1.053644996e-02
3.734965210e+02;1.024471596e-02
3.737124023e+02;1.660451107e-02
3.739283142e+02;1.878278889e-02
3.741442566e+02;1.073093899e-02
3.743601990e+02;1.510694437e-02
3.745761414e+02;1.154779363e-02
3.747921143e+02;1.751860976e-02
3.750080872e+02;1.125605963e-02
3.752240906e+02;1.864664815e-02
3.754401245e+02;6.568870973e-03
3.756561584e+02;8.163682185e-03
3.758721924e+02;1.131440606e-02
3.760882568e+02;1.541812718e-02
3.763043213e+02;4.876815248e-03
3.765204163e+02;1.878278889e-02
3.767365112e+02;9.369514883e-03
3.769526367e+02;7.755254861e-03
3.771687927e+02;1.514584292e-02
3.773849182e+02;1.882168837e-02
3.776011047e+02;1.049755141e-02
3.778172607e+02;1.129495725e-02
3.780334778e+02;1.183952671e-02
3.782496643e+02;1.014747098e-02
3.784659119e+02;6.782809272e-03
3.786821289e+02;1.705183648e-02
3.788984070e+02;1.323984843e-02
3.791146545e+02;7.930295542e-03
3.793309326e+02;1.259803493e-02
3.795472412e+02;1.526253577e-02
3.797635498e+02;9.486208670e-03
3.799798889e+02;3.743429855e-02
3.801962280e+02;1.170338504e-02
3.804125977e+02;1.516529173e-02
3.806289673e+02;9.758492932e-03
3.808453369e+02;2.490919828e-02
3.810617371e+02;6.899502594e-03
3.812781677e+02;8.416517638e-03
3.814945984e+02;7.035645191e-03
3.817110291e+02;1.341488957e-02
3.819274902e+02;1.189787406e-02
3.821439819e+02;1.215070952e-02
3.823604736e+02;8.727700450e-03
3.825769653e+02;1.199511811e-02
3.827934875e+02;1.001132932e-02
3.830100098e+02;9.602901526e-03
3.832265625e+02;1.567096263e-02
3.834431458e+02;1.024471596e-02
3.836597290e+02;1.337599102e-02
3.838763123e+02;8.533211425e-03
3.840929260e+02;1.209236309e-02
3.843095398e+02;9.369514883e-03
3.845261841e+02;1.279252395e-02
3.847428284e+02;8.397068828e-03
3.849595032e+02;1.283142157e-02
3.851761780e+02;1.170338504e-02
3.853928833e+02;8.508900064e-04
3.856095886e+02;1.209236309e-02
3.858263245e+02;1.191732287e-02
3.860430603e+02;1.395945903e-02
3.862598267e+02;9.602901526e-03
3.864765930e+02;1.036140975e-02
3.866933594e+02;1.650726609e-02
3.869101563e+02;6.335483864e-03
3.871269836e+02;1.028361358e-02
3.873438110e+02;1.370662265e-02
3.875606689e+02;1.127550844e-02
3.877775269e+02;1.423174329e-02
3.879943848e+02;3.651533742e-03
3.882112732e+02;1.679900102e-02
3.884281921e+02;1.065314282e-02
3.886451111e+02;1.053644996e-02
3.888620300e+02;7.852499373e-03
3.890789795e+02;9.038883261e-03
3.892959290e+02;4.390592687e-03
3.895129089e+02;1.390111167e-02
3.897299194e+02;9.019434452e-03
3.899468994e+02;9.330617264e-03
3.901639404e+02;7.093991619e-03
3.903809814e+02;9.272269905e-03
3.905980225e+02;8.397068828e-03
3.908150940e+02;1.294811536e-02
3.910321655e+02;9.952981956e-03
3.912492676e+02;1.329819579e-02
3.914663696e+02;1.076983660e-02
3.916834717e+02;1.605994068e-02
3.919006348e+02;8.435966447e-03
3.921177673e+02;1.292866655e-02
3.923349304e+02;8.474864997e-03
3.925521240e+02;1.224795450e-02
3.927693176e+02;8.066437207e-03
3.929865417e+02;1.454292610e-02
3.932037659e+02;1.411505044e-02
3.934209900e+02;1.325929817e-02
3.936382446e+02;1.104212180e-02
3.938555298e+02;1.757695712e-02
3.940728149e+02;1.146999747e-02
3.942901001e+02;8.105335757e-03
3.945074158e+02;1.294811536e-02
3.947247314e+02;1.642947085e-02
3.949420776e+02;7.463521324e-03
3.951594238e+02;1.878278889e-02
3.953768005e+02;1.310370676e-02
3.955942078e+02;1.185897551e-02
3.958115845e+02;1.005022693e-02
3.960290222e+02;1.660451107e-02
3.962464294e+02;1.152834482e-02
3.964638977e+02;9.952981956e-03
3.966813354e+02;8.786047809e-03
3.968988037e+02;1.345378719e-02
3.971163025e+02;2.066933364e-02
3.973338013e+02;1.615718566e-02
3.975513306e+02;3.208584711e-02
3.977688599e+02;8.552660234e-03
3.979863892e+02;1.421229448e-02
3.982039490e+02;4.662877414e-03
3.984215393e+02;4.565632902e-03
3.986391296e+02;1.320095081e-02
3.988567200e+02;1.094487682e-02
3.990743408e+02;1.415394805e-02
3.992919922e+02;1.423174329e-02
3.995096130e+02;1.283142157e-02
3.997272949e+02;1.261748374e-02
3.999449768e+02;1.827711798e-02
4.001626587e+02;1.635167561e-02
4.003803711e+02;8.202579804e-03
4.005980835e+02;1.489300653e-02
4.008158264e+02;1.043920498e-02
4.010335693e+02;8.961088024e-03
4.012513123e+02;1.915231906e-02
4.014691162e+02;1.530143432e-02
4.016868896e+02;8.630456403e-03
4.019046936e+02;5.888158921e-03
4.021225281e+02;1.255913731e-02
4.023403625e+02;1.607939042e-02
4.025582275e+02;1.639057323e-02
4.027760925e+02;1.936625689e-02
4.029939575e+02;7.969193161e-03
4.032118530e+02;1.252023876e-02
4.034297485e+02;1.592379995e-02
4.036476746e+02;1.687679626e-02
4.038656311e+02;1.240354590e-02
4.040835571e+02;1.339543983e-02
4.043015442e+02;1.343433838e-02
4.045195313e+02;1.337599102e-02
4.047375183e+02;1.232574973e-02
4.049555359e+02;1.397890784e-02
4.051735535e+02;6.063199136e-03
4.053915710e+02;1.189787406e-02
4.056096497e+02;1.127550844e-02
4.058276978e+02;1.485410891e-02
4.060457764e+02;1.956074685e-02
4.062638855e+02;1.845215820e-02
4.064819946e+02;1.364827622e-02
4.067001038e+02;1.444568206e-02
4.069182434e+02;1.605994068e-02
4.071364136e+02;1.709073409e-02
4.073545837e+02;1.253968757e-02
4.075727539e+02;1.868554577e-02
4.077909546e+02;1.427064184e-02
4.080091553e+02;1.977468468e-02
4.082273865e+02;1.553482097e-02
4.084456177e+02;2.210855484e-02
4.086638794e+02;1.386221405e-02
4.088821411e+02;1.156724244e-02
4.091004333e+02;1.407615189e-02
4.093187256e+02;1.691569388e-02
4.095370483e+02;1.108101942e-02
4.097553711e+02;2.055264078e-02
4.099737244e+02;1.043920498e-02
4.101920776e+02;1.905507408e-02
4.104104309e+02;1.479576249e-02
4.106288147e+02;1.139220223e-02
4.108472290e+02;1.650726609e-02
4.110656433e+02;1.714908145e-02
4.112840576e+02;1.185897551e-02
4.115025024e+02;1.143109985e-02
4.117209473e+02;1.362882741e-02
4.119394226e+02;1.520418935e-02
4.121578979e+02;1.106157061e-02
4.123764038e+02;1.759640500e-02
4.125949097e+02;1.604049280e-02
4.128134460e+02;1.275362633e-02
4.130319824e+02;1.092542801e-02
4.132505493e+02;1.897727884e-02
4.134691162e+02;1.487355772e-02
4.136877136e+02;1.666285843e-02
4.139063110e+02;1.598214544e-02
4.141249084e+02;1.907452382e-02
4.143435364e+02;1.539867837e-02
4.145621643e+02;2.306155115e-02
4.147808228e+02;1.817987300e-02
4.149995117e+02;1.526253577e-02
4.152182007e+02;1.605994068e-02
4.154368896e+02;1.471796632e-02
4.156556091e+02;1.660451107e-02
4.158743286e+02;1.602104306e-02
4.160930786e+02;1.222850569e-02
4.163118286e+02;1.253968757e-02
4.165306091e+02;1.656561345e-02
4.167493896e+02;1.893838122e-02
4.169681702e+02;1.578765735e-02
4.171869812e+02;1.156724244e-02
4.174058228e+02;1.049755141e-02
4.176246643e+02;1.903562620e-02
4.178435059e+02;1.248134114e-02
4.180623779e+02;1.559316739e-02
4.182812805e+02;1.469851751e-02
4.185001526e+02;1.230630092e-02
4.187190857e+02;2.096106857e-02
4.189380188e+02;1.666285843e-02
4.191569519e+02;1.773254760e-02
4.193758850e+02;1.944405213e-02
4.195948792e+02;1.705183648e-02
4.198138428e+02;1.644892059e-02
4.200328369e+02;1.292866655e-02
4.202518616e+02;2.041649818e-02
4.204708862e+02;1.905507408e-02
4.206899414e+02;2.471470833e-02
4.209089966e+02;1.827711798e-02
4.211280518e+02;1.777144521e-02
4.213471375e+02;1.833546534e-02
4.215662231e+02;1.497080270e-02
4.217853394e+02;1.382331643e-02
4.220044556e+02;1.605994068e-02
4.222236023e+02;1.705183648e-02
4.224427490e+02;2.162233181e-02
4.226619263e+02;1.489300653e-02
4.228811035e+02;1.471796632e-02
4.231003113e+02;1.360937860e-02
4.233195190e+02;2.113610879e-02
4.235387573e+02;2.407289483e-02
4.237579956e+02;1.407615189e-02
4.239772339e+02;1.170338504e-02
4.241965027e+02;1.582655497e-02
4.244157715e+02;2.063043602e-02
4.246350708e+02;2.014421299e-02
4.248544006e+02;1.619608328e-02
4.250737000e+02;2.195296250e-02
4.252930603e+02;2.675684541e-02
4.255123901e+02;1.666285843e-02
4.257317810e+02;1.613773778e-02
4.259511414e+02;2.350887656e-02
4.261705322e+02;2.135004662e-02
4.263899536e+02;2.508423850e-02
4.266093750e+02;2.345052920e-02
4.268287964e+02;1.487355772e-02
4.270482483e+02;1.744081452e-02
4.272677307e+02;1.578765735e-02
4.274872131e+02;2.183626965e-02
4.277066956e+02;2.681519091e-02
4.279262085e+02;1.800483279e-02
4.281457214e+02;1.207291428e-02
4.283652649e+02;1.711018384e-02
4.285848083e+02;1.730467193e-02
4.288043823e+02;1.516529173e-02
4.290239563e+02;1.777144521e-02
4.292435303e+02;1.868554577e-02
4.294631653e+02;2.354777418e-02
4.296827698e+02;1.438733470e-02
4.299024048e+02;1.411505044e-02
4.301220398e+02;1.535978075e-02
4.303417053e+02;2.452022023e-02
4.305614014e+02;2.887677588e-02
4.307810669e+02;1.788813993e-02
4.310007935e+02;2.171957493e-02
4.312204895e+02;2.033870295e-02
4.314402466e+02;1.889948361e-02
4.316599731e+02;1.432898827e-02
4.318797302e+02;2.331438661e-02
4.320995178e+02;2.436462790e-02
4.323193054e+02;2.074713074e-02
4.325390930e+02;1.689624414e-02
4.327589111e+02;1.781034470e-02
4.329787598e+02;1.948294975e-02
4.331986084e+02;2.290595882e-02
4.334184570e+02;2.473415807e-02
4.336383362e+02;2.136949450e-02
4.338582153e+02;2.238083817e-02
4.340781250e+02;2.066933364e-02
4.342980347e+02;1.600159518e-02
4.345179443e+02;2.127225138e-02
4.347379150e+02;1.926901191e-02
4.349578552e+02;1.738246717e-02
4.351778259e+02;2.802102454e-02
4.353978271e+02;2.105831355e-02
4.356177979e+02;2.368391678e-02
4.358378296e+02;3.103560582e-02
4.360578613e+02;2.123335376e-02
4.362778931e+02;2.284761332e-02
4.364979553e+02;2.335328422e-02
4.367180176e+02;2.014421299e-02
4.369381104e+02;2.028035559e-02
4.371582031e+02;2.553156391e-02
4.373782959e+02;2.911016345e-02
4.375984192e+02;2.251698077e-02
4.378185730e+02;2.903236821e-02
4.380387268e+02;2.216690034e-02
4.382588806e+02;2.450077049e-02
4.384790649e+02;1.987192966e-02
4.386992493e+02;2.679574303e-02
4.389194641e+02;2.568715438e-02
4.391396790e+02;2.564825676e-02
4.393599243e+02;2.376171201e-02
4.395801697e+02;2.026090771e-02
4.398004456e+02;2.127225138e-02
4.400207214e+02;2.208910510e-02
4.402409973e+02;2.920740843e-02
4.404613037e+02;2.187516727e-02
4.406816406e+02;2.971307933e-02
4.409019470e+02;2.197241224e-02
4.411223145e+02;2.926575392e-02
4.413426819e+02;2.597888745e-02
4.415630493e+02;2.522038110e-02
4.417834167e+02;2.335328422e-02
4.420038452e+02;2.619282715e-02
4.422242432e+02;3.212474659e-02
4.424446716e+02;2.370336466e-02
4.426651306e+02;2.212800272e-02
4.428855896e+02;2.434518002e-02
4.431060486e+02;3.175521642e-02
4.433265381e+02;2.650400810e-02
4.435470276e+02;2.648456022e-02
4.437675476e+02;2.442297526e-02
4.439880676e+02;2.918795869e-02
4.442086182e+02;3.000481427e-02
4.444291687e+02;3.115229867e-02
4.446497498e+02;3.585893661e-02
4.448703308e+02;2.922685631e-02
4.450909119e+02;3.152183071e-02
4.453115234e+02;3.006315976e-02
4.455321655e+02;3.239703178e-02
4.457528076e+02;2.839055285e-02
4.459734497e+02;2.883787826e-02
4.461941223e+02;2.669849806e-02
4.464147949e+02;3.408908471e-02
4.466354980e+02;3.268876299e-02
4.468562012e+02;2.697078325e-02
4.470769043e+02;3.461420536e-02
4.472976379e+02;2.508423850e-02
4.475184021e+02;2.669849806e-02
4.477391663e+02;2.782653458e-02
4.479599304e+02;2.992701717e-02
4.481807251e+02;2.755424939e-02
4.484015198e+02;3.049103729e-02
4.486223450e+02;3.202750161e-02
4.488431702e+02;3.307774290e-02
4.490640259e+02;2.737920918e-02
4.492848816e+02;2.590109222e-02
4.495057678e+02;3.226088732e-02
4.497266541e+02;4.023494199e-02
4.499475403e+02;3.939864039e-02
4.501684570e+02;3.677303717e-02
4.503893738e+02;3.165797144e-02
4.506103210e+02;3.405018896e-02
4.508312683e+02;3.517822549e-02
4.510522461e+02;3.620901704e-02
4.512732239e+02;4.103234783e-02
4.514942322e+02;3.854288906e-02
4.517152405e+02;3.317498788e-02
4.519362793e+02;3.381679952e-02
4.521572876e+02;3.194970638e-02
4.523783569e+02;3.943753615e-02
4.525994263e+02;3.984596580e-02
4.528204956e+02;3.124954365e-02
4.530415955e+02;3.601452708e-02
4.532626953e+02;3.500318527e-02
4.534838257e+02;3.362231329e-02
4.537049561e+02;3.138568625e-02
4.539260864e+02;4.095455259e-02
4.541472473e+02;3.340837359e-02
4.543684387e+02;3.646185249e-02
4.545896301e+02;3.638405725e-02
4.548108215e+02;3.552830592e-02
4.550320435e+02;4.305503517e-02
4.552532654e+02;4.089620709e-02
4.554745178e+02;3.453641012e-02
4.556957703e+02;3.937919065e-02
4.559170532e+02;3.846509010e-02
4.561383362e+02;4.112959281e-02
4.563596191e+02;3.696752340e-02
4.565809326e+02;3.974872082e-02
4.568022461e+02;3.731760383e-02
4.570235901e+02;4.573898762e-02
4.572449646e+02;4.138242826e-02
4.574663086e+02;3.939864039e-02
4.576877136e+02;3.665634245e-02
4.579090881e+02;4.276330024e-02
4.581304932e+02;4.007935151e-02
4.583519287e+02;4.289944470e-02
4.585733643e+02;4.350236058e-02
4.587947998e+02;3.947643563e-02
4.590162659e+02;3.906800970e-02
4.592377319e+02;4.188809916e-02
4.594592285e+02;4.011825100e-02
4.596807251e+02;4.138242826e-02
4.599022522e+02;4.608906806e-02
4.601237793e+02;4.153801873e-02
4.603453369e+02;3.959313035e-02
4.605668945e+02;5.124302953e-02
4.607884521e+02;4.301613942e-02
4.610100403e+02;4.774222523e-02
4.612316284e+02;4.340511560e-02
4.614532471e+02;4.704206437e-02
4.616748657e+02;4.107124731e-02
4.618965149e+02;5.219602585e-02
4.621181641e+02;5.242941156e-02
4.623398438e+02;4.811175168e-02
4.625615234e+02;4.608906806e-02
4.627832031e+02;4.684757441e-02
4.630049133e+02;4.618630931e-02
4.632266235e+02;4.869522154e-02
4.634483643e+02;5.266280100e-02
4.636701050e+02;5.034837872e-02
4.638918762e+02;4.476654157e-02
4.641136475e+02;5.060121417e-02
4.643354492e+02;4.603071883e-02
4.645572510e+02;4.538890719e-02
4.647790527e+02;4.815065116e-02
4.650008850e+02;4.682812467e-02
4.652227173e+02;5.524950475e-02
4.654445801e+02;5.021223798e-02
4.656664429e+02;5.095129460e-02
4.658883362e+02;5.281839147e-02
4.661102295e+02;4.805340618e-02
4.663321228e+02;5.396587774e-02
4.665540466e+02;5.227382109e-02
4.667760010e+02;4.840348661e-02
4.669979553e+02;5.487997457e-02
4.672199097e+02;4.976491258e-02
4.674418945e+02;5.484107882e-02
4.676638794e+02;5.209878087e-02
4.678858948e+02;5.513281003e-02
4.681079102e+02;5.382973328e-02
4.683299255e+02;5.989779532e-02
4.685519714e+02;5.013443902e-02
4.687740479e+02;4.945372790e-02
4.689961243e+02;5.548289046e-02
4.692182007e+02;5.353800207e-02
4.694403076e+02;5.538564920e-02
4.696624146e+02;5.340185761e-02
4.698845215e+02;5.725274235e-02
4.701066895e+02;5.980055034e-02
4.703288269e+02;6.454608589e-02
4.705509949e+02;5.816684291e-02
4.707731628e+02;6.654932350e-02
4.709953613e+02;4.820899665e-02
4.712175598e+02;5.353800207e-02
4.714397888e+02;5.207933113e-02
4.716620178e+02;5.651368573e-02
4.718842773e+02;5.369359255e-02
4.721065369e+02;6.382647902e-02
4.723287964e+02;6.197882816e-02
4.725510864e+02;6.829972565e-02
4.727734070e+02;5.596911535e-02
4.729957275e+02;6.647153199e-02
4.732180481e+02;6.024787575e-02
4.734403687e+02;6.507121027e-02
4.736627502e+02;5.631919578e-02
4.738851013e+02;6.404041499e-02
4.741074829e+02;6.476002187e-02
4.743298950e+02;6.032567099e-02
4.745522766e+02;6.979729235e-02
4.747747192e+02;5.820573866e-02
4.749971313e+02;6.793019921e-02
4.752196045e+02;5.991724506e-02
4.754420471e+02;6.162874773e-02
4.756645203e+02;6.394317001e-02
4.758870239e+02;6.050071120e-02
4.761095276e+02;6.363198906e-02
4.763320313e+02;6.423490494e-02
4.765545654e+02;6.746342033e-02
4.767770996e+02;6.637428701e-02
4.769996643e+02;7.123651356e-02
4.772222290e+02;6.390427053e-02
4.774448242e+02;6.898044050e-02
4.776674194e+02;7.084753364e-02
4.778900146e+02;6.476002187e-02
4.781126404e+02;8.341153711e-02
4.783352661e+02;7.183942944e-02
4.785579224e+02;6.843587011e-02
4.787805786e+02;7.170328498e-02
4.790032654e+02;7.040020823e-02
4.792259521e+02;6.670491397e-02
4.794486694e+02;6.870815158e-02
4.796713867e+02;7.506795228e-02
4.798941040e+02;6.765791029e-02
4.801168518e+02;7.145044953e-02
4.803395996e+02;7.518464327e-02
4.805623779e+02;7.491236180e-02
4.807851563e+02;6.822193414e-02
4.810079346e+02;7.339534163e-02
4.812307434e+02;7.384266704e-02
4.814535828e+02;7.055579871e-02
4.816764221e+02;6.894154102e-02
4.818992615e+02;7.526244223e-02
4.821221313e+02;7.555416971e-02
4.823450012e+02;7.384266704e-02
4.825679016e+02;7.432889193e-02
4.827908020e+02;7.751851529e-02
4.830137024e+02;7.409550250e-02
4.832366333e+02;7.458172739e-02
4.834595642e+02;7.263683528e-02
4.836825256e+02;7.965788990e-02
4.839054871e+02;7.578755915e-02
4.841284790e+02;7.790748775e-02
4.843514709e+02;7.915221900e-02
4.845744934e+02;8.257523179e-02
4.847975159e+02;8.088317513e-02
4.850205383e+02;7.942450792e-02
4.852435913e+02;7.882159203e-02
4.854666443e+02;7.891883701e-02
4.856897278e+02;8.012466878e-02
4.859128113e+02;8.405334502e-02
4.861359253e+02;7.409550250e-02
4.863590393e+02;7.709063590e-02
4.865821533e+02;7.572921365e-02
4.868052979e+02;8.162223548e-02
4.870284424e+02;8.932400495e-02
4.872516174e+02;8.047474921e-02
4.874747925e+02;8.267247677e-02
4.876979980e+02;8.284751326e-02
4.879212036e+02;8.064978570e-02
4.881444092e+02;8.249743283e-02
4.883676453e+02;8.761250228e-02
4.885908813e+02;8.308090270e-02
4.888141479e+02;8.080537617e-02
4.890374146e+02;8.551201969e-02
4.892607117e+02;8.697068691e-02
4.894840088e+02;8.286696672e-02
4.897073364e+02;8.271137625e-02
4.899306641e+02;8.938235044e-02
4.901539917e+02;8.695123345e-02
4.903773499e+02;8.969353139e-02
4.906007080e+02;9.002416581e-02
4.908240967e+02;8.409224451e-02
4.910474854e+02;8.829320967e-02
4.912708740e+02;9.200795740e-02
4.914942932e+02;8.953794092e-02
4.917177429e+02;8.714572340e-02
4.919411621e+02;8.796258271e-02
4.921646423e+02;9.027700126e-02
4.923880920e+02;8.800147474e-02
4.926115723e+02;8.669839799e-02
4.928350830e+02;9.136614203e-02
4.930585938e+02;8.833210915e-02
4.932821045e+02;9.546986222e-02
4.935056458e+02;9.541151673e-02
4.937291870e+02;9.453631192e-02
4.939527588e+02;1.032299772e-01
4.941763306e+02;9.095771611e-02
4.943999329e+02;9.329158068e-02
4.946235352e+02;9.581994265e-02
4.948471375e+02;9.381670505e-02
4.950707703e+02;8.891557902e-02
4.952944031e+02;9.834829718e-02
4.955180664e+02;9.881507605e-02
4.957417297e+02;8.979077637e-02
4.959654236e+02;9.082157165e-02
4.961890869e+02;9.387505054e-02
4.964128113e+02;9.755089879e-02
4.966365356e+02;1.016546190e-01
4.968602600e+02;9.737585485e-02
4.970840149e+02;1.069641709e-01
4.973077698e+02;1.038912386e-01
4.975315247e+02;1.065362915e-01
4.977553101e+02;9.988476336e-02
4.979791260e+02;1.020435914e-01
4.982029419e+02;1.013434306e-01
4.984267578e+02;1.037745476e-01
4.986506042e+02;1.006821692e-01
4.988744507e+02;1.046691984e-01
4.990982971e+02;1.000792533e-01
4.993221741e+02;1.031132862e-01
4.995460815e+02;9.902901202e-02
4.997699585e+02;1.007405147e-01
4.999938965e+02;1.000792533e-01
5.002178040e+02;1.070419624e-01
5.004417419e+02;1.119236425e-01
5.006657104e+02;1.074309424e-01
5.008896790e+02;1.080144122e-01
5.011136475e+02;1.058944836e-01
5.013376465e+02;1.117680520e-01
5.015616455e+02;1.037745476e-01
5.017856750e+02;1.109317467e-01
5.020097046e+02;1.124293134e-01
5.022337646e+02;1.145686954e-01
5.024578247e+02;1.117680520e-01
5.026818848e+02;1.102121398e-01
5.029059753e+02;1.188085601e-01
5.031300659e+02;1.163385436e-01
5.033541870e+02;1.171748489e-01
5.035783081e+02;1.160273626e-01
5.038024292e+02;1.104649752e-01
5.040265808e+02;1.087340191e-01
5.042507629e+02;1.099204049e-01
5.044749146e+02;1.147826314e-01
5.046990967e+02;1.170581579e-01
5.049233093e+02;1.198588014e-01
5.051475220e+02;1.168053225e-01
5.053717651e+02;1.139852256e-01
5.055960083e+02;1.241375655e-01
5.058202515e+02;1.116124615e-01
5.060445251e+02;1.166886240e-01
5.062687988e+02;1.227566898e-01
5.064930725e+02;1.245848909e-01
5.067173767e+02;1.223677099e-01
5.069417114e+02;1.234762967e-01
5.071660461e+02;1.221343204e-01
5.073903809e+02;1.268215179e-01
5.076147461e+02;1.249933168e-01
5.078391113e+02;1.237291321e-01
5.080634766e+02;1.323255599e-01
5.082878723e+02;1.285719126e-01
5.085122986e+02;1.270160079e-01
5.087367249e+02;1.280467957e-01
5.089611511e+02;1.212007776e-01
5.091856079e+02;1.153661013e-01
5.094100647e+02;1.406691372e-01
5.096345215e+02;1.347177774e-01
5.098590088e+02;1.220565289e-01
5.100834961e+02;1.313531101e-01
5.103080139e+02;1.302834153e-01
5.105325317e+02;1.355540752e-01
5.107570801e+02;1.316253990e-01
5.109816284e+02;1.320143789e-01
5.112062073e+02;1.401829123e-01
5.114307861e+02;1.284746677e-01
5.116553650e+02;1.353206933e-01
5.118799744e+02;1.296027005e-01
5.121045532e+02;1.361569911e-01
5.123292236e+02;1.404552013e-01
5.125538330e+02;1.343676895e-01
5.127785034e+02;1.353984773e-01
5.130031738e+02;1.322477609e-01
5.132278442e+02;1.355929673e-01
5.134525146e+02;1.336091906e-01
5.136772461e+02;1.363514811e-01
5.139019775e+02;1.265297830e-01
5.141267090e+02;1.317809820e-01
5.143514404e+02;1.314309090e-01
5.145761719e+02;1.324811429e-01
5.148009644e+02;1.337453276e-01
5.150257568e+02;1.396577954e-01
5.152505493e+02;1.326950788e-01
5.154753418e+02;1.271910369e-01
5.157001343e+02;1.299138963e-01
5.159249878e+02;1.381602287e-01
5.161498413e+02;1.302250773e-01
5.163746948e+02;1.320143789e-01
5.165995483e+02;1.306723952e-01
5.168244629e+02;1.304195672e-01
5.170493164e+02;1.349706054e-01
5.172742310e+02;1.363903731e-01
5.174991455e+02;1.342509985e-01
5.177241211e+02;1.344649345e-01
5.179490356e+02;1.343093514e-01
5.181740112e+02;1.330840588e-01
5.183989868e+02;1.347566694e-01
5.186239624e+02;1.380435377e-01
5.188489380e+02;1.397550404e-01
5.190739746e+02;1.276189238e-01
5.192990112e+02;1.346983165e-01
5.195240479e+02;1.347372234e-01
5.197490845e+02;1.335508376e-01
5.199741211e+02;1.356318742e-01
5.201992188e+02;1.312169731e-01
5.204243164e+02;1.324811429e-01
5.206494141e+02;1.330062747e-01
5.208745117e+02;1.362153441e-01
5.210996704e+02;1.326561868e-01
5.213247681e+02;1.380240917e-01
5.215499268e+02;1.305945963e-01
5.217750854e+02;1.262574941e-01
5.220003052e+02;1.310030222e-01
5.222254639e+02;1.355929673e-01
5.224506836e+02;1.324616969e-01
5.226759033e+02;1.299138963e-01
5.229011230e+02;1.261408031e-01
5.231263428e+02;1.340370625e-01
5.233516235e+02;1.359819472e-01
5.235769043e+02;1.304195672e-01
5.238021851e+02;1.282801777e-01
