3.528403015e+02;1.092073042e-02
3.530547485e+02;6.226504687e-03
3.532692261e+02;1.748485491e-02
3.534837036e+02;1.263480447e-02
3.536982117e+02;1.830293611e-02
3.539127197e+02;1.010264922e-02
3.541272278e+02;1.565391198e-02
3.543417664e+02;9.362481534e-03
3.545563354e+02;8.895006031e-03
3.547709045e+02;6.323894951e-03
3.549855042e+02;7.765275892e-03
3.552001038e+02;3.110005986e-03
3.554147034e+02;9.576740675e-03
3.556293640e+02;1.953005791e-02
3.558439941e+02;9.693609551e-03
3.560586548e+02;1.119342446e-02
3.562733459e+02;2.545140451e-03
3.564880371e+02;1.590712741e-02
3.567027588e+02;1.321914792e-02
3.569174805e+02;1.037534326e-02
3.571322021e+02;9.635174647e-03
3.573469543e+02;4.979905207e-03
3.575617371e+02;1.045325585e-02
3.577765198e+02;8.076925762e-03
3.579913025e+02;5.603204947e-03
3.582061462e+02;1.094020903e-02
3.584209595e+02;4.259214737e-03
3.586358032e+02;1.000525896e-02
3.588506775e+02;1.744589955e-02
3.590655518e+02;1.380349137e-02
3.592804260e+02;9.089787491e-03
3.594953308e+02;7.473104168e-03
3.597102661e+02;8.972918615e-03
3.599252014e+02;9.070309810e-03
3.601401367e+02;6.752413698e-03
3.603551025e+02;9.868912399e-03
3.605700989e+02;1.382296998e-02
3.607850952e+02;1.483583171e-02
3.610000916e+02;1.095968671e-02
3.612151184e+02;-9.803985013e-04
3.614301758e+02;9.050831199e-03
3.616452332e+02;1.769911498e-02
3.618602905e+02;9.401437826e-03
3.620753784e+02;9.596218355e-03
3.622904968e+02;6.323894951e-03
3.625056152e+02;7.551016286e-03
3.627207336e+02;6.226504687e-03
3.629358826e+02;1.341392938e-02
3.631510620e+02;4.434518050e-03
3.633662415e+02;1.002473757e-02
3.635814209e+02;8.485966362e-03
3.637966309e+02;1.275167335e-02
3.640118408e+02;1.286854222e-02
3.642270813e+02;1.399827283e-02
3.644423523e+02;7.901622914e-03
3.646576233e+02;7.687363308e-03
3.648728943e+02;9.401437826e-03
3.650881958e+02;1.095968671e-02
3.653034973e+02;9.109266102e-03
3.655188293e+02;9.693609551e-03
3.657341919e+02;1.179724559e-02
3.659495239e+02;1.169985533e-02
3.661649170e+02;7.589972578e-03
3.663803101e+02;4.434518050e-03
3.665957031e+02;5.388945341e-03
3.668111267e+02;1.240106765e-02
3.670265503e+02;1.119342446e-02
3.672420044e+02;5.272076931e-03
3.674574585e+02;1.575130410e-02
3.676729431e+02;1.037534326e-02
3.678884277e+02;4.259214737e-03
3.681039429e+02;5.661638919e-03
3.683194580e+02;1.255689189e-02
3.685350037e+02;3.304786980e-03
3.687505493e+02;5.311033223e-03
3.689661255e+02;1.403722912e-02
3.691817017e+02;9.596218355e-03
3.693973083e+02;4.785123747e-03
3.696129150e+02;1.181672420e-02
3.698285522e+02;1.084281784e-02
3.700441895e+02;5.116251763e-03
3.702598572e+02;1.374505740e-02
3.704755249e+02;7.531538140e-03
3.706911926e+02;1.752381213e-02
3.709069214e+02;7.589972578e-03
3.711226196e+02;9.128743783e-03
3.713383484e+02;8.096403442e-03
3.715541077e+02;9.050831199e-03
3.717698669e+02;8.193794638e-03
3.719856567e+02;8.349618874e-03
3.722014465e+02;2.623053035e-03
3.724172363e+02;1.475791913e-02
3.726330566e+02;9.459871799e-03
3.728489075e+02;8.972918615e-03
3.730647583e+02;1.505009085e-02
3.732806396e+02;9.771522135e-03
3.734965210e+02;1.099864300e-02
3.737124023e+02;1.325810421e-02
3.739283142e+02;1.968588307e-02
3.741442566e+02;1.144663990e-02
3.743601990e+02;1.351131964e-02
3.745761414e+02;1.127133705e-02
3.747921143e+02;1.606295258e-02
3.750080872e+02;1.047273353e-02
3.752240906e+02;1.598503999e-02
3.754401245e+02;3.207396483e-03
3.756561584e+02;6.966672838e-03
3.758721924e+02;1.058960240e-02
3.760882568e+02;1.532278489e-02
3.763043213e+02;4.005999304e-03
3.765204163e+02;1.754328981e-02
3.767365112e+02;7.726319600e-03
3.769526367e+02;8.115882054e-03
3.771687927e+02;1.405670773e-02
3.773849182e+02;1.806919836e-02
3.776011047e+02;9.381959215e-03
3.778172607e+02;1.214785222e-02
3.780334778e+02;1.360871084e-02
3.782496643e+02;9.927346371e-03
3.784659119e+02;5.544770509e-03
3.786821289e+02;1.547861006e-02
3.788984070e+02;1.134924870e-02
3.791146545e+02;4.668255337e-03
3.793309326e+02;8.933962323e-03
3.795472412e+02;1.279062964e-02
3.797635498e+02;7.414669730e-03
3.799798889e+02;3.388543054e-02
3.801962280e+02;1.162194274e-02
3.804125977e+02;1.392036024e-02
3.806289673e+02;1.016108412e-02
3.808453369e+02;2.447749861e-02
3.810617371e+02;7.122498006e-03
3.812781677e+02;8.933962323e-03
3.814945984e+02;7.180932444e-03
3.817110291e+02;1.257637050e-02
3.819274902e+02;1.002473757e-02
3.821439819e+02;9.674130939e-03
3.823604736e+02;8.115882054e-03
3.825769653e+02;8.661269210e-03
3.827934875e+02;8.661269210e-03
3.830100098e+02;8.271706291e-03
3.832265625e+02;1.319967024e-02
3.834431458e+02;9.557262063e-03
3.836597290e+02;9.304046631e-03
3.838763123e+02;5.739551503e-03
3.840929260e+02;1.121290214e-02
3.843095398e+02;9.148222394e-03
3.845261841e+02;1.384244766e-02
3.847428284e+02;5.272076931e-03
3.849595032e+02;1.244002394e-02
3.851761780e+02;1.234263275e-02
3.853928833e+02;3.635915054e-04
3.856095886e+02;1.088177413e-02
3.858263245e+02;1.035586558e-02
3.860430603e+02;1.173881162e-02
3.862598267e+02;8.817094378e-03
3.864765930e+02;9.089787491e-03
3.866933594e+02;1.485531032e-02
3.869101563e+02;3.752783639e-03
3.871269836e+02;7.297800854e-03
3.873438110e+02;1.362818852e-02
3.875606689e+02;9.011874907e-03
3.877775269e+02;1.314123627e-02
3.879943848e+02;5.681117065e-03
3.882112732e+02;1.873145439e-02
3.884281921e+02;8.661269210e-03
3.886451111e+02;1.267376076e-02
3.888620300e+02;6.888760254e-03
3.890789795e+02;9.985781275e-03
3.892959290e+02;3.304786980e-03
3.895129089e+02;9.946824983e-03
3.897299194e+02;8.544400334e-03
3.899468994e+02;8.622312918e-03
3.901639404e+02;6.362851243e-03
3.903809814e+02;6.693979260e-03
3.905980225e+02;7.025107276e-03
3.908150940e+02;1.193359215e-02
3.910321655e+02;8.232750930e-03
3.912492676e+02;1.095968671e-02
3.914663696e+02;8.895006031e-03
3.916834717e+02;1.489426661e-02
3.919006348e+02;8.447010070e-03
3.921177673e+02;1.374505740e-02
3.923349304e+02;7.551016286e-03
3.925521240e+02;1.051168982e-02
3.927693176e+02;6.109635811e-03
3.929865417e+02;1.386192627e-02
3.932037659e+02;1.255689189e-02
3.934209900e+02;1.140768360e-02
3.936382446e+02;1.183620188e-02
3.938555298e+02;1.678364351e-02
3.940728149e+02;9.226134047e-03
3.942901001e+02;4.181302153e-03
3.945074158e+02;9.635174647e-03
3.947247314e+02;1.450470369e-02
3.949420776e+02;3.480090061e-03
3.951594238e+02;1.590712741e-02
3.953768005e+02;1.370610110e-02
3.955942078e+02;1.263480447e-02
3.958115845e+02;9.304046631e-03
3.960290222e+02;1.771859266e-02
3.962464294e+02;1.245950162e-02
3.964638977e+02;1.023899671e-02
3.966813354e+02;8.037969470e-03
3.968988037e+02;1.142716128e-02
3.971163025e+02;1.851719618e-02
3.973338013e+02;1.748485491e-02
3.975513306e+02;2.985345945e-02
3.977688599e+02;1.068699360e-02
3.979863892e+02;1.376453601e-02
3.982039490e+02;5.778507912e-04
3.984215393e+02;5.583726452e-04
3.986391296e+02;1.115446817e-02
3.988567200e+02;1.144663990e-02
3.990743408e+02;1.053116843e-02
3.992919922e+02;1.037534326e-02
3.995096130e+02;1.203098334e-02
3.997272949e+02;1.222576480e-02
3.999449768e+02;1.777702756e-02
4.001626587e+02;1.376453601e-02
4.003803711e+02;6.538154557e-03
4.005980835e+02;1.370610110e-02
4.008158264e+02;8.622312918e-03
4.010335693e+02;7.706841454e-03
4.012513123e+02;1.898466982e-02
4.014691162e+02;1.220628619e-02
4.016868896e+02;7.940579206e-03
4.019046936e+02;2.038709586e-03
4.021225281e+02;1.205046102e-02
4.023403625e+02;1.382296998e-02
4.025582275e+02;1.532278489e-02
4.027760925e+02;1.803024299e-02
4.029939575e+02;6.791369990e-03
4.032118530e+02;1.216732990e-02
4.034297485e+02;1.450470369e-02
4.036476746e+02;1.614086516e-02
4.038656311e+02;1.230367646e-02
4.040835571e+02;1.399827283e-02
4.043015442e+02;1.234263275e-02
4.045195313e+02;1.158298645e-02
4.047375183e+02;1.043377724e-02
4.049555359e+02;1.423201058e-02
4.051735535e+02;2.934702905e-03
4.053915710e+02;1.319967024e-02
4.056096497e+02;8.992397226e-03
4.058276978e+02;1.253741421e-02
4.060457764e+02;1.528382860e-02
4.062638855e+02;1.588764973e-02
4.064819946e+02;1.360871084e-02
4.067001038e+02;1.136872731e-02
4.069182434e+02;1.286854222e-02
4.071364136e+02;1.353079826e-02
4.073545837e+02;9.343002923e-03
4.075727539e+02;1.590712741e-02
4.077909546e+02;1.206993964e-02
4.080091553e+02;1.943266764e-02
4.082273865e+02;1.356975455e-02
4.084456177e+02;2.042605169e-02
4.086638794e+02;1.316071395e-02
4.088821411e+02;9.498828091e-03
4.091004333e+02;1.115446817e-02
4.093187256e+02;1.247898024e-02
4.095370483e+02;1.090125274e-02
4.097553711e+02;1.843928359e-02
4.099737244e+02;7.687363308e-03
4.101920776e+02;1.672520861e-02
4.104104309e+02;1.304384507e-02
4.106288147e+02;9.829956107e-03
4.108472290e+02;1.454365999e-02
4.110656433e+02;1.898466982e-02
4.112840576e+02;1.166089904e-02
4.115025024e+02;1.113498956e-02
4.117209473e+02;1.228419878e-02
4.119394226e+02;1.409566309e-02
4.121578979e+02;1.025847439e-02
4.123764038e+02;1.393983886e-02
4.125949097e+02;1.501113456e-02
4.128134460e+02;1.129081473e-02
4.130319824e+02;9.089787491e-03
4.132505493e+02;1.812763326e-02
4.134691162e+02;1.460209489e-02
4.136877136e+02;1.376453601e-02
4.139063110e+02;1.236211136e-02
4.141249084e+02;1.623825543e-02
4.143435364e+02;1.321914792e-02
4.145621643e+02;1.892623678e-02
4.147808228e+02;1.495270059e-02
4.149995117e+02;1.296593249e-02
4.152182007e+02;1.284906361e-02
4.154368896e+02;1.343340799e-02
4.156556091e+02;1.526435092e-02
4.158743286e+02;1.436835714e-02
4.160930786e+02;1.060908101e-02
4.163118286e+02;9.576740675e-03
4.165306091e+02;1.407618541e-02
4.167493896e+02;2.009492368e-02
4.169681702e+02;1.641356014e-02
4.171869812e+02;1.010264922e-02
4.174058228e+02;8.797615767e-03
4.176246643e+02;1.563443430e-02
4.178435059e+02;1.189463679e-02
4.180623779e+02;1.314123627e-02
4.182812805e+02;1.021951810e-02
4.185001526e+02;1.016108412e-02
4.187190857e+02;1.674468815e-02
4.189380188e+02;1.432940084e-02
4.191569519e+02;1.612138748e-02
4.193758850e+02;1.915997453e-02
4.195948792e+02;1.444626972e-02
4.198138428e+02;1.407618541e-02
4.200328369e+02;1.123238076e-02
4.202518616e+02;1.785494015e-02
4.204708862e+02;1.723163947e-02
4.206899414e+02;2.286081575e-02
4.209089966e+02;1.703685895e-02
4.211280518e+02;1.503061317e-02
4.213471375e+02;1.450470369e-02
4.215662231e+02;1.294645481e-02
4.217853394e+02;1.374505740e-02
4.220044556e+02;1.337497309e-02
4.222236023e+02;1.347236335e-02
4.224427490e+02;1.941318996e-02
4.226619263e+02;1.325810421e-02
4.228811035e+02;1.386192627e-02
4.231003113e+02;1.625773497e-02
4.233195190e+02;1.540069748e-02
4.235387573e+02;2.212064713e-02
4.237579956e+02;1.259584818e-02
4.239772339e+02;1.020004041e-02
4.241965027e+02;1.553704403e-02
4.244157715e+02;2.151682600e-02
4.246350708e+02;1.861458644e-02
4.248544006e+02;1.316071395e-02
4.250737000e+02;1.900414936e-02
4.252930603e+02;2.517871186e-02
4.255123901e+02;1.331653912e-02
4.257317810e+02;1.616034470e-02
4.259511414e+02;2.108830772e-02
4.261705322e+02;1.951058023e-02
4.263899536e+02;2.153630368e-02
4.266093750e+02;2.289977297e-02
4.268287964e+02;1.341392938e-02
4.270482483e+02;1.349184196e-02
4.272677307e+02;1.380349137e-02
4.274872131e+02;2.186743170e-02
4.277066956e+02;2.463332377e-02
4.279262085e+02;1.734850928e-02
4.281457214e+02;1.175828930e-02
4.283652649e+02;1.588764973e-02
4.285848083e+02;1.434887946e-02
4.288043823e+02;1.115446817e-02
4.290239563e+02;1.411514170e-02
4.292435303e+02;1.701738127e-02
4.294631653e+02;2.015335858e-02
4.296827698e+02;1.300488878e-02
4.299024048e+02;1.134924870e-02
4.301220398e+02;1.244002394e-02
4.303417053e+02;2.200377919e-02
4.305614014e+02;2.521766722e-02
4.307810669e+02;1.606295258e-02
4.310007935e+02;1.791337505e-02
4.312204895e+02;1.935475506e-02
4.314402466e+02;1.469948515e-02
4.316599731e+02;1.004421525e-02
4.318797302e+02;1.984170824e-02
4.320995178e+02;1.629669033e-02
4.323193054e+02;1.834189333e-02
4.325390930e+02;1.485531032e-02
4.327589111e+02;1.399827283e-02
4.329787598e+02;1.711477153e-02
4.331986084e+02;1.836137101e-02
4.334184570e+02;1.945214532e-02
4.336383362e+02;1.861458644e-02
4.338582153e+02;1.875093393e-02
4.340781250e+02;1.639408059e-02
4.342980347e+02;1.442679111e-02
4.345179443e+02;1.719268411e-02
4.347379150e+02;1.713424921e-02
4.349578552e+02;1.203098334e-02
4.351778259e+02;2.476967126e-02
4.353978271e+02;1.693946868e-02
4.356177979e+02;1.888727956e-02
4.358378296e+02;2.852894738e-02
4.360578613e+02;1.734850928e-02
4.362778931e+02;2.235438488e-02
4.364979553e+02;1.723163947e-02
4.367180176e+02;1.612138748e-02
4.369381104e+02;1.526435092e-02
4.371582031e+02;2.288029343e-02
4.373782959e+02;2.547088265e-02
4.375984192e+02;1.695894636e-02
4.378185730e+02;2.537349239e-02
4.380387268e+02;1.777702756e-02
4.382588806e+02;2.155578136e-02
4.384790649e+02;1.727059670e-02
4.386992493e+02;2.237386256e-02
4.389194641e+02;2.124413289e-02
4.391396790e+02;2.032866143e-02
4.393599243e+02;1.890675910e-02
4.395801697e+02;1.779650524e-02
4.398004456e+02;1.514748204e-02
4.400207214e+02;1.729007438e-02
4.402409973e+02;2.486706153e-02
4.404613037e+02;1.873145439e-02
4.406816406e+02;2.527610213e-02
4.409019470e+02;1.522539463e-02
4.411223145e+02;2.515923418e-02
4.413426819e+02;1.912101731e-02
4.415630493e+02;1.822502352e-02
4.417834167e+02;1.935475506e-02
4.420038452e+02;1.941318996e-02
4.422242432e+02;2.556827478e-02
4.424446716e+02;1.793285273e-02
4.426651306e+02;1.680312119e-02
4.428855896e+02;1.941318996e-02
4.431060486e+02;2.710704505e-02
4.433265381e+02;2.196482196e-02
4.435470276e+02;2.315298840e-02
4.437675476e+02;1.841980591e-02
4.439880676e+02;2.632792108e-02
4.442086182e+02;2.397106774e-02
4.444291687e+02;2.790564857e-02
4.446497498e+02;2.819781937e-02
4.448703308e+02;2.274394780e-02
4.450909119e+02;2.467228100e-02
4.453115234e+02;2.305559628e-02
4.455321655e+02;2.625000849e-02
4.457528076e+02;2.247125283e-02
4.459734497e+02;2.438010834e-02
4.461941223e+02;2.138047852e-02
4.464147949e+02;2.730182558e-02
4.466354980e+02;2.804199420e-02
4.468562012e+02;2.233490720e-02
4.470769043e+02;2.802251652e-02
4.472976379e+02;2.046500705e-02
4.475184021e+02;2.058187686e-02
4.477391663e+02;2.206221223e-02
4.479599304e+02;2.404898033e-02
4.481807251e+02;1.917945221e-02
4.484015198e+02;2.681487426e-02
4.486223450e+02;2.658113651e-02
4.488431702e+02;2.835364453e-02
4.490640259e+02;2.326985635e-02
4.492848816e+02;1.818606816e-02
4.495057678e+02;2.679539472e-02
4.497266541e+02;3.460612148e-02
4.499475403e+02;3.359325975e-02
4.501684570e+02;3.148962185e-02
4.503893738e+02;2.515923418e-02
4.506103210e+02;2.675643936e-02
4.508312683e+02;2.654217929e-02
4.510522461e+02;3.254143894e-02
4.512732239e+02;3.291152418e-02
4.514942322e+02;3.437238187e-02
4.517152405e+02;2.741869539e-02
4.519362793e+02;2.991189435e-02
4.521572876e+02;2.208169177e-02
4.523783569e+02;3.334004432e-02
4.525994263e+02;3.222978860e-02
4.528204956e+02;2.706808969e-02
4.530415955e+02;2.967815660e-02
4.532626953e+02;3.119744919e-02
4.534838257e+02;2.630844153e-02
4.537049561e+02;2.325037867e-02
4.539260864e+02;3.624228016e-02
4.541472473e+02;2.198430151e-02
4.543684387e+02;2.658113651e-02
4.545896301e+02;3.002876230e-02
4.548108215e+02;2.773034573e-02
4.550320435e+02;3.458664194e-02
4.552532654e+02;3.797583282e-02
4.554745178e+02;2.638635412e-02
4.556957703e+02;3.148962185e-02
4.559170532e+02;3.041832522e-02
4.561383362e+02;3.363221511e-02
4.563596191e+02;2.987293713e-02
4.565809326e+02;3.369065002e-02
4.568022461e+02;2.839260176e-02
4.570235901e+02;3.733305633e-02
4.572449646e+02;3.324265033e-02
4.574663086e+02;2.919120342e-02
4.576877136e+02;3.092475608e-02
4.579090881e+02;3.374908119e-02
4.581304932e+02;3.108058125e-02
4.583519287e+02;3.472298756e-02
4.585733643e+02;3.846278787e-02
4.587947998e+02;3.160649166e-02
4.590162659e+02;3.176231682e-02
4.592377319e+02;3.519046307e-02
4.594592285e+02;3.205448762e-02
4.596807251e+02;3.519046307e-02
4.599022522e+02;3.741096705e-02
4.601237793e+02;3.378804028e-02
4.603453369e+02;3.080788814e-02
4.605668945e+02;4.411144182e-02
4.607884521e+02;3.583323956e-02
4.610100403e+02;4.185197875e-02
4.612316284e+02;3.581376374e-02
4.614532471e+02;3.807322308e-02
4.616748657e+02;3.452820703e-02
4.618965149e+02;4.251423478e-02
4.621181641e+02;4.379979149e-02
4.623398438e+02;4.120920226e-02
4.625615234e+02;3.760575131e-02
4.627832031e+02;3.815113753e-02
4.630049133e+02;3.670975566e-02
4.632266235e+02;3.972886503e-02
4.634483643e+02;4.239736497e-02
4.636701050e+02;4.202728346e-02
4.638918762e+02;3.528785333e-02
4.641136475e+02;4.200780392e-02
4.643354492e+02;3.789792210e-02
4.645572510e+02;3.614488989e-02
4.647790527e+02;3.783948720e-02
4.650008850e+02;3.951460496e-02
4.652227173e+02;5.018861219e-02
4.654445801e+02;3.990416601e-02
4.656664429e+02;3.972886503e-02
4.658883362e+02;4.376083612e-02
4.661102295e+02;4.093650728e-02
4.663321228e+02;4.381926730e-02
4.665540466e+02;4.524117336e-02
4.667760010e+02;3.643706441e-02
4.669979553e+02;4.716950655e-02
4.672199097e+02;4.140398279e-02
4.674418945e+02;4.664359614e-02
4.676638794e+02;4.341023043e-02
4.678858948e+02;4.531908408e-02
4.681079102e+02;4.455943778e-02
4.683299255e+02;5.081191286e-02
4.685519714e+02;4.035216570e-02
4.687740479e+02;4.173510894e-02
4.689961243e+02;4.711107165e-02
4.692182007e+02;4.574760422e-02
4.694403076e+02;4.594238475e-02
4.696624146e+02;4.385822639e-02
4.698845215e+02;4.983800650e-02
4.701066895e+02;4.824080318e-02
4.703288269e+02;5.346093699e-02
4.705509949e+02;4.639038071e-02
4.707731628e+02;5.357780680e-02
4.709953613e+02;4.081963748e-02
4.712175598e+02;4.578655958e-02
4.714397888e+02;4.150137305e-02
4.716620178e+02;4.617612064e-02
4.718842773e+02;4.224153981e-02
4.721065369e+02;5.227277055e-02
4.723287964e+02;5.016913638e-02
4.725510864e+02;5.727864802e-02
4.727734070e+02;4.598134011e-02
4.729957275e+02;5.663586780e-02
4.732180481e+02;5.129886419e-02
4.734403687e+02;5.246755108e-02
4.736627502e+02;4.999383166e-02
4.738851013e+02;5.100669339e-02
4.741074829e+02;5.398684740e-02
4.743298950e+02;5.240911990e-02
4.745522766e+02;6.076522917e-02
4.747747192e+02;4.755906761e-02
4.749971313e+02;5.632422119e-02
4.752196045e+02;5.244807526e-02
4.754420471e+02;4.898096994e-02
4.756645203e+02;5.166894943e-02
4.758870239e+02;4.976009578e-02
4.761095276e+02;5.373363197e-02
4.763320313e+02;5.478544906e-02
4.765545654e+02;5.895376578e-02
4.767770996e+02;5.529187992e-02
4.769996643e+02;5.920698121e-02
4.772222290e+02;5.231172591e-02
4.774448242e+02;5.685012788e-02
4.776674194e+02;6.442711502e-02
4.778900146e+02;5.297398195e-02
4.781126404e+02;7.083541900e-02
4.783352661e+02;6.119374931e-02
4.785579224e+02;5.731760338e-02
4.787805786e+02;5.714230239e-02
4.790032654e+02;5.509709939e-02
4.792259521e+02;5.663586780e-02
4.794486694e+02;5.850576982e-02
4.796713867e+02;6.284938753e-02
4.798941040e+02;5.552561581e-02
4.801168518e+02;5.733708292e-02
4.803395996e+02;5.873950571e-02
4.805623779e+02;6.454398483e-02
4.807851563e+02;5.646056682e-02
4.810079346e+02;5.895376578e-02
4.812307434e+02;6.304416806e-02
4.814535828e+02;5.850576982e-02
4.816764221e+02;5.891481042e-02
4.818992615e+02;6.074575335e-02
4.821221313e+02;6.316103786e-02
4.823450012e+02;6.269356608e-02
4.825679016e+02;5.821359530e-02
4.827908020e+02;6.319999695e-02
4.830137024e+02;6.164174527e-02
4.832366333e+02;5.905115604e-02
4.834595642e+02;5.969393253e-02
4.836825256e+02;6.674501300e-02
4.839054871e+02;6.286886334e-02
4.841284790e+02;6.499198079e-02
4.843514709e+02;6.542050093e-02
4.845744934e+02;6.777735054e-02
4.847975159e+02;7.060167938e-02
4.850205383e+02;6.956934184e-02
4.852435913e+02;6.828378141e-02
4.854666443e+02;6.818639487e-02
4.856897278e+02;6.088209897e-02
4.859128113e+02;7.399087399e-02
4.861359253e+02;6.080418825e-02
4.863590393e+02;6.082366407e-02
4.865821533e+02;6.226504594e-02
4.868052979e+02;6.658918411e-02
4.870284424e+02;7.447782159e-02
4.872516174e+02;6.226504594e-02
4.874747925e+02;6.489459425e-02
4.876979980e+02;6.631649286e-02
4.879212036e+02;6.865386665e-02
4.881444092e+02;6.752413511e-02
4.883676453e+02;7.379609346e-02
4.885908813e+02;7.030950487e-02
4.888141479e+02;6.602431834e-02
4.890374146e+02;7.009524852e-02
4.892607117e+02;7.212097198e-02
4.894840088e+02;6.664761901e-02
4.897073364e+02;6.717353314e-02
4.899306641e+02;7.336757332e-02
4.901539917e+02;7.426356524e-02
4.903773499e+02;7.284165919e-02
4.906007080e+02;7.625032961e-02
4.908240967e+02;6.806952506e-02
4.910474854e+02;7.634772360e-02
4.912708740e+02;7.453625649e-02
4.914942932e+02;7.278323174e-02
4.917177429e+02;6.869282573e-02
4.919411621e+02;7.180932164e-02
4.921646423e+02;7.512060553e-02
4.923880920e+02;7.192619145e-02
4.926115723e+02;7.241314650e-02
4.928350830e+02;7.531538606e-02
4.930585938e+02;7.428304106e-02
4.932821045e+02;7.558807731e-02
4.935056458e+02;7.977586985e-02
4.937291870e+02;7.504268736e-02
4.939527588e+02;8.316506445e-02
4.941763306e+02;7.646459341e-02
4.943999329e+02;7.796441019e-02
4.946235352e+02;7.662041485e-02
4.948471375e+02;7.821762562e-02
4.950707703e+02;7.535433769e-02
4.952944031e+02;8.223011345e-02
4.955180664e+02;8.186002821e-02
4.957417297e+02;7.669833302e-02
4.959654236e+02;7.510112226e-02
4.961890869e+02;7.887987792e-02
4.964128113e+02;8.084716648e-02
4.966365356e+02;8.470383286e-02
4.968602600e+02;7.699050009e-02
4.970840149e+02;8.626208454e-02
4.973077698e+02;8.295080811e-02
4.975315247e+02;8.739181608e-02
4.977553101e+02;8.201585710e-02
4.979791260e+02;8.505444229e-02
4.982029419e+02;8.119777590e-02
4.984267578e+02;8.647634089e-02
4.986506042e+02;8.069134504e-02
4.988744507e+02;8.819042146e-02
4.990982971e+02;8.094456047e-02
4.993221741e+02;8.367149532e-02
4.995460815e+02;8.349619061e-02
4.997699585e+02;8.423636109e-02
4.999938965e+02;7.973691821e-02
5.002178040e+02;8.731390536e-02
5.004417419e+02;9.167700261e-02
5.006657104e+02;8.990449458e-02
5.008896790e+02;8.326245099e-02
5.011136475e+02;8.655425906e-02
5.013376465e+02;9.518305957e-02
5.015616455e+02;8.474279195e-02
5.017856750e+02;9.027457982e-02
5.020097046e+02;9.154065698e-02
5.022337646e+02;9.064465761e-02
5.024578247e+02;9.463767707e-02
5.026818848e+02;8.953440934e-02
5.029059753e+02;9.837747365e-02
5.031300659e+02;9.968250990e-02
5.033541870e+02;9.681922197e-02
5.035783081e+02;9.409228712e-02
5.038024292e+02;8.600886911e-02
5.040265808e+02;8.793720603e-02
5.042507629e+02;9.080048651e-02
5.044749146e+02;9.389750659e-02
5.046990967e+02;9.417019784e-02
5.049233093e+02;9.757886827e-02
5.051475220e+02;9.514410794e-02
5.053717651e+02;9.491036832e-02
5.055960083e+02;1.025457904e-01
5.058202515e+02;9.364429116e-02
5.060445251e+02;9.567001462e-02
5.062687988e+02;1.003058031e-01
5.064930725e+02;1.019809246e-01
5.067173767e+02;1.035586521e-01
5.069417114e+02;1.044156924e-01
5.071660461e+02;1.011238843e-01
5.073903809e+02;1.011823192e-01
5.076147461e+02;1.057012454e-01
5.078391113e+02;1.009291038e-01
5.080634766e+02;1.078438386e-01
5.082878723e+02;1.069088876e-01
5.085122986e+02;1.055843756e-01
5.087367249e+02;1.099279970e-01
5.089611511e+02;9.921503067e-02
5.091856079e+02;9.491036832e-02
5.094100647e+02;1.176413298e-01
5.096345215e+02;1.099864319e-01
5.098590088e+02;1.011628434e-01
5.100834961e+02;1.063829809e-01
5.103080139e+02;1.058960259e-01
5.105325317e+02;1.093826070e-01
5.107570801e+02;1.077269688e-01
5.109816284e+02;1.098306030e-01
5.112062073e+02;1.143690050e-01
5.114307861e+02;1.074542776e-01
5.116553650e+02;1.121095419e-01
5.118799744e+02;1.026431769e-01
5.121045532e+02;1.087982655e-01
5.123292236e+02;1.141157895e-01
5.125538330e+02;1.058960259e-01
5.127785034e+02;1.134340540e-01
5.130031738e+02;1.071036682e-01
5.132278442e+02;1.139989197e-01
5.134525146e+02;1.090514809e-01
5.136772461e+02;1.099085212e-01
5.139019775e+02;1.010264978e-01
5.141267090e+02;1.068309769e-01
5.143514404e+02;1.044351682e-01
5.145761719e+02;1.107655540e-01
5.148009644e+02;1.111161634e-01
5.150257568e+02;1.157129928e-01
5.152505493e+02;1.073958427e-01
5.154753418e+02;1.050584689e-01
5.157001343e+02;1.028379649e-01
5.159249878e+02;1.115446761e-01
5.161498413e+02;1.069867983e-01
5.163746948e+02;1.108629480e-01
5.165995483e+02;1.046883836e-01
5.168244629e+02;1.040845588e-01
5.170493164e+02;1.106292084e-01
5.172742310e+02;1.082333997e-01
5.174991455e+02;1.083502695e-01
5.177241211e+02;1.103370339e-01
5.179490356e+02;1.066946313e-01
5.181740112e+02;1.094020903e-01
5.183989868e+02;1.117978916e-01
5.186239624e+02;1.103175581e-01
5.188489380e+02;1.145832688e-01
5.190739746e+02;1.029158756e-01
5.192990112e+02;1.082333997e-01
5.195240479e+02;1.121485010e-01
5.197490845e+02;1.120705903e-01
5.199741211e+02;1.152844802e-01
5.201992188e+02;1.069867983e-01
5.204243164e+02;1.086619198e-01
5.206494141e+02;1.109408587e-01
5.208745117e+02;1.123432815e-01
5.210996704e+02;1.057596803e-01
5.213247681e+02;1.136093587e-01
5.215499268e+02;1.058960259e-01
5.217750854e+02;1.015329286e-01
5.220003052e+02;1.050389856e-01
5.222254639e+02;1.112719849e-01
5.224506836e+02;1.082723588e-01
5.226759033e+02;1.031690910e-01
5.229011230e+02;1.006953716e-01
5.231263428e+02;1.074932292e-01
5.233516235e+02;1.111356393e-01
5.235769043e+02;1.030327454e-01
