5.222254639e+02;3.672642261e-02
5.224506836e+02;3.371169791e-02
5.226759033e+02;2.904009633e-02
5.229011230e+02;2.573807910e-02
5.231263428e+02;3.273231164e-02
5.233516235e+02;3.460624442e-02
5.235769043e+02;3.027688898e-02
5.238021851e+02;3.221131489e-02
5.240274658e+02;3.551233932e-02
5.242527466e+02;2.853304707e-02
5.244780884e+02;2.341875993e-02
5.247033691e+02;3.953590617e-02
5.249287109e+02;2.575332485e-02
5.251541138e+02;3.074449860e-02
5.253794556e+02;4.147880152e-02
5.256048584e+02;3.235452995e-02
5.258302612e+02;2.695163526e-02
5.260556641e+02;2.714980952e-02
5.262810669e+02;3.106114827e-02
5.265064697e+02;2.704103291e-02
5.267319336e+02;2.937722206e-02
5.269573975e+02;2.944987081e-02
5.271828613e+02;3.815583140e-02
5.274083252e+02;3.095126525e-02
5.276338501e+02;2.795658074e-02
5.278593140e+02;3.094506264e-02
5.280848389e+02;2.181509696e-02
5.283103638e+02;3.150863200e-02
5.285359497e+02;3.021270037e-02
5.287614746e+02;3.344914317e-02
5.289870605e+02;3.012922779e-02
5.292126465e+02;2.896627784e-02
5.294382324e+02;3.386403248e-02
5.296638184e+02;3.048347868e-02
5.298894653e+02;2.580291592e-02
5.301151123e+02;3.303243220e-02
5.303407593e+02;3.142660856e-02
5.305664063e+02;3.328217939e-02
5.307920532e+02;2.790854685e-02
5.310177612e+02;3.113319911e-02
5.312434692e+02;2.778668143e-02
5.314691772e+02;3.383372352e-02
5.316948853e+02;2.349973284e-02
5.319205933e+02;2.451522835e-02
5.321463623e+02;2.820589580e-02
5.323721313e+02;2.799554542e-02
5.325979004e+02;2.754257433e-02
5.328236694e+02;1.942143403e-02
5.330494385e+02;3.287586197e-02
5.332752686e+02;3.044989705e-02
5.335010986e+02;2.925792336e-02
5.337269287e+02;3.084743023e-02
5.339527588e+02;2.995139733e-02
5.341786499e+02;2.474469505e-02
5.344044800e+02;2.162332647e-02
5.346303711e+02;4.250532016e-02
5.348562622e+02;3.031525016e-02
5.350822144e+02;2.543798648e-02
5.353081055e+02;3.225253895e-02
5.355340576e+02;2.494312264e-02
5.357600098e+02;3.352816030e-02
5.359859619e+02;3.064140119e-02
5.362119141e+02;2.860270254e-02
5.364379272e+02;2.661270462e-02
5.366638794e+02;2.921074443e-02
5.368898926e+02;3.931018338e-02
5.371159058e+02;2.620914020e-02
5.373419800e+02;3.007642739e-02
5.375679932e+02;2.366992645e-02
5.377940674e+02;3.337803110e-02
5.380201416e+02;3.037234955e-02
5.382462158e+02;2.939217351e-02
5.384722900e+02;3.144538030e-02
5.386984253e+02;2.677085437e-02
5.389245605e+02;2.423921600e-02
5.391506958e+02;3.778019547e-02
5.393768311e+02;2.729610167e-02
5.396029663e+02;2.793746069e-02
5.398291626e+02;2.481034584e-02
5.400553589e+02;3.077555262e-02
5.402815552e+02;2.332662418e-02
5.405077515e+02;2.725516632e-02
5.407339478e+02;2.056008950e-02
5.409602051e+02;2.863640897e-02
5.411864624e+02;2.573026717e-02
5.414127197e+02;2.677888982e-02
5.416389771e+02;2.159510925e-02
5.418652344e+02;2.723857202e-02
5.420915527e+02;3.159367293e-02
5.423178711e+02;2.962990478e-02
5.425441895e+02;3.757685423e-02
5.427705078e+02;3.225504234e-02
5.429968872e+02;3.318291157e-02
5.432232056e+02;4.070405290e-02
5.434495850e+02;2.675226144e-02
5.436759644e+02;3.660591692e-02
5.439023438e+02;2.515601180e-02
5.441287842e+02;2.635295689e-02
5.443551636e+02;3.139726445e-02
5.445816040e+02;3.359042108e-02
5.448080444e+02;3.509524465e-02
5.450345459e+02;3.369052336e-02
5.452609863e+02;3.763699532e-02
5.454874878e+02;3.177914023e-02
5.457139893e+02;3.362832218e-02
5.459404907e+02;3.498316929e-02
5.461669922e+02;2.920661680e-02
5.463934937e+02;2.858339809e-02
5.466200562e+02;3.044727445e-02
5.468466187e+02;3.336279839e-02
5.470731812e+02;2.848308720e-02
5.472997437e+02;3.260509297e-02
5.475263672e+02;2.851744555e-02
5.477529907e+02;3.147654608e-02
5.479796143e+02;3.507016227e-02
5.482062378e+02;3.101306967e-02
5.484328613e+02;2.751887217e-02
5.486594849e+02;3.472918645e-02
5.488861694e+02;3.708627447e-02
5.491128540e+02;3.269691765e-02
5.493395386e+02;3.431642801e-02
5.495662231e+02;3.723663092e-02
5.497929688e+02;3.167217597e-02
5.500197144e+02;3.615256771e-02
5.502464600e+02;3.302934021e-02
5.504732056e+02;3.735227510e-02
5.506999512e+02;3.039119206e-02
5.509267578e+02;3.750248626e-02
5.511535034e+02;3.695079684e-02
5.513803101e+02;3.220080957e-02
5.516071167e+02;4.421409592e-02
5.518339844e+02;2.769800462e-02
5.520607910e+02;3.904962167e-02
5.522876587e+02;4.515664279e-02
5.525145264e+02;3.742899373e-02
5.527413940e+02;3.733838722e-02
5.529682617e+02;3.612779826e-02
5.531951904e+02;4.408707470e-02
5.534221191e+02;3.133075312e-02
5.536490479e+02;3.544415161e-02
5.538759766e+02;4.596786201e-02
5.541029053e+02;3.815713152e-02
5.543298950e+02;4.796121642e-02
5.545568237e+02;3.946462274e-02
5.547838135e+02;4.632050917e-02
5.550108032e+02;4.177782312e-02
5.552378540e+02;3.911617026e-02
5.554648438e+02;4.096458852e-02
5.556918945e+02;3.973779082e-02
5.559189453e+02;4.467832670e-02
5.561459961e+02;3.951914236e-02
5.563730469e+02;4.519504681e-02
5.566001587e+02;3.999910504e-02
5.568272705e+02;4.544433951e-02
5.570543823e+02;4.372193292e-02
5.572814941e+02;4.760444164e-02
5.575086060e+02;4.845972732e-02
5.577357788e+02;4.291395470e-02
5.579628906e+02;4.022563994e-02
5.581900635e+02;5.200501904e-02
5.584172363e+02;4.351966083e-02
5.586444702e+02;4.276195168e-02
5.588716431e+02;4.209207371e-02
5.590988770e+02;4.345122725e-02
5.593261108e+02;5.160209537e-02
5.595533447e+02;4.286470637e-02
5.597805786e+02;5.640532449e-02
5.600078735e+02;4.229886830e-02
5.602351685e+02;5.013393238e-02
5.604624634e+02;4.278723523e-02
5.606897583e+02;4.064398631e-02
5.609170532e+02;4.833415151e-02
5.611444092e+02;3.755948320e-02
5.613717041e+02;4.354907200e-02
5.615990601e+02;3.850814328e-02
5.618264771e+02;5.448001623e-02
5.620538330e+02;6.016287208e-02
5.622811890e+02;4.525674507e-02
5.625086060e+02;5.006488040e-02
5.627360229e+02;4.218122363e-02
5.629634399e+02;4.729855806e-02
5.631908569e+02;4.748880863e-02
5.634183350e+02;4.633616284e-02
5.636458130e+02;4.830307886e-02
5.638732910e+02;4.416890442e-02
5.641007690e+02;4.849550128e-02
5.643282471e+02;4.787370563e-02
5.645557861e+02;5.833234265e-02
5.647832642e+02;4.715863988e-02
5.650108032e+02;4.874820635e-02
5.652383423e+02;5.212865025e-02
5.654659424e+02;4.169725254e-02
5.656934814e+02;4.958656430e-02
5.659210815e+02;4.917525873e-02
5.661486816e+02;4.411785677e-02
5.663762817e+02;4.760134593e-02
5.666038818e+02;4.868892953e-02
5.668315430e+02;4.581130296e-02
5.670591431e+02;4.971466213e-02
5.672868042e+02;4.885554686e-02
5.675144653e+02;4.678669199e-02
5.677421875e+02;5.258477479e-02
5.679698486e+02;4.004926234e-02
5.681975708e+02;4.127136618e-02
5.684252930e+02;4.139426351e-02
5.686530151e+02;4.674151540e-02
5.688807373e+02;4.911135510e-02
5.691084595e+02;4.464608431e-02
5.693362427e+02;4.832807928e-02
5.695640259e+02;4.686668515e-02
5.697918091e+02;4.892129079e-02
5.700195923e+02;4.380997643e-02
5.702474365e+02;4.534312710e-02
5.704752197e+02;4.820532724e-02
5.707030640e+02;4.396674037e-02
5.709309082e+02;4.798085243e-02
5.711587524e+02;4.465853795e-02
5.713866577e+02;4.507812485e-02
5.716145630e+02;4.674518108e-02
5.718424072e+02;4.613296315e-02
5.720703125e+02;4.535208270e-02
5.722982788e+02;4.571964964e-02
5.725261841e+02;3.970292583e-02
5.727541504e+02;4.576900229e-02
5.729820557e+02;4.456327111e-02
5.732100220e+02;4.106459767e-02
5.734380493e+02;4.658939317e-02
5.736660156e+02;4.193573073e-02
5.738940430e+02;4.458637536e-02
5.741220093e+02;4.339700565e-02
5.743500366e+02;4.091857746e-02
5.745781250e+02;4.683935270e-02
5.748061523e+02;3.936329857e-02
5.750342407e+02;4.102867469e-02
5.752622681e+02;4.659905657e-02
5.754903564e+02;4.312513024e-02
5.757184448e+02;4.760312662e-02
5.759465942e+02;4.030047357e-02
5.761746826e+02;4.099034891e-02
5.764028320e+02;4.795519263e-02
5.766309814e+02;4.134505615e-02
5.768591309e+02;4.381597042e-02
5.770873413e+02;4.085044563e-02
5.773154907e+02;4.851240665e-02
5.775437012e+02;4.579845816e-02
5.777719116e+02;4.223562405e-02
5.780001221e+02;4.639932141e-02
5.782283325e+02;3.847678378e-02
5.784566040e+02;4.765351862e-02
5.786848145e+02;4.960739240e-02
5.789130859e+02;5.154273659e-02
5.791413574e+02;5.085397884e-02
5.793696899e+02;5.155097321e-02
5.795979614e+02;4.866934940e-02
5.798262939e+02;4.277918488e-02
5.800546265e+02;4.601454362e-02
5.802829590e+02;4.797397926e-02
5.805112915e+02;4.594188556e-02
5.807396240e+02;5.222244933e-02
5.809680176e+02;5.213881657e-02
5.811964111e+02;5.618532375e-02
5.814248047e+02;4.031068832e-02
5.816531982e+02;5.043240264e-02
5.818816528e+02;4.620001465e-02
5.821100464e+02;5.342503265e-02
5.823385010e+02;4.588861391e-02
5.825669556e+02;5.532200262e-02
5.827954102e+02;5.145386979e-02
5.830239258e+02;4.594823718e-02
5.832523804e+02;5.368670821e-02
5.834808960e+02;5.842400342e-02
5.837094116e+02;5.632655695e-02
5.839379272e+02;5.999100208e-02
5.841665039e+02;5.503798276e-02
5.843950195e+02;6.172127649e-02
5.846235962e+02;5.653109774e-02
5.848521729e+02;6.047081947e-02
5.850807495e+02;5.631468445e-02
5.853093262e+02;6.279244274e-02
5.855379639e+02;5.748882517e-02
5.857666016e+02;6.916575879e-02
5.859951782e+02;6.799995899e-02
5.862238770e+02;6.505487114e-02
5.864525146e+02;7.072228938e-02
5.866811523e+02;7.112096250e-02
5.869098511e+02;7.177548110e-02
5.871385498e+02;7.226321846e-02
5.873672485e+02;7.773714513e-02
5.875959473e+02;7.894470543e-02
5.878247070e+02;7.705935836e-02
5.880534058e+02;7.616993040e-02
5.882821655e+02;7.313194871e-02
5.885109253e+02;8.448079973e-02
5.887396851e+02;7.967102528e-02
5.889685059e+02;8.278147131e-02
5.891973267e+02;8.864419907e-02
5.894260864e+02;9.458023310e-02
5.896549072e+02;9.400943667e-02
5.898837891e+02;8.898507804e-02
5.901126099e+02;9.701021016e-02
5.903414307e+02;8.924271911e-02
5.905703125e+02;1.050272956e-01
5.907991943e+02;1.047401801e-01
5.910280762e+02;1.039247736e-01
5.912570190e+02;1.012431979e-01
5.914859009e+02;1.014278159e-01
5.917148438e+02;1.038993001e-01
5.919437866e+02;1.046102270e-01
5.921727295e+02;1.038516909e-01
5.924016724e+02;1.065546647e-01
5.926306763e+02;1.077832952e-01
5.928596191e+02;1.136910245e-01
5.930886230e+02;1.104270220e-01
5.933176270e+02;1.188937426e-01
5.935466919e+02;1.196053624e-01
5.937756958e+02;1.180371866e-01
5.940047607e+02;1.253249645e-01
5.942338257e+02;1.278603524e-01
5.944628906e+02;1.203993335e-01
5.946919556e+02;1.308266371e-01
5.949210205e+02;1.214211509e-01
5.951501465e+02;1.243920103e-01
5.953792725e+02;1.302089989e-01
5.956083984e+02;1.359851658e-01
5.958375244e+02;1.352194399e-01
5.960666504e+02;1.293582469e-01
5.962958374e+02;1.314188689e-01
5.965249634e+02;1.317310333e-01
5.967541504e+02;1.439394504e-01
5.969833984e+02;1.273699552e-01
5.972125854e+02;1.454247683e-01
5.974417725e+02;1.332254410e-01
5.976710205e+02;1.425843537e-01
5.979002686e+02;1.364905089e-01
5.981295166e+02;1.514320225e-01
5.983587646e+02;1.485285014e-01
5.985880737e+02;1.440905780e-01
5.988173218e+02;1.458556652e-01
5.990466309e+02;1.473529786e-01
5.992759399e+02;1.436129063e-01
5.995052490e+02;1.458052844e-01
5.997346191e+02;1.419526637e-01
5.999639282e+02;1.555625647e-01
6.001932983e+02;1.542948484e-01
6.004226685e+02;1.606808752e-01
6.006520386e+02;1.474008560e-01
6.008814697e+02;1.492629498e-01
6.011108398e+02;1.520336121e-01
6.013402710e+02;1.512814611e-01
6.015697021e+02;1.516493708e-01
6.017991333e+02;1.544542015e-01
6.020285645e+02;1.568742096e-01
6.022580566e+02;1.624765396e-01
6.024875488e+02;1.558942646e-01
6.027169800e+02;1.599569172e-01
6.029465332e+02;1.641550660e-01
6.031760254e+02;1.632962227e-01
6.034055176e+02;1.666562706e-01
6.036350708e+02;1.593372077e-01
6.038646240e+02;1.619596779e-01
6.040941772e+02;1.604456156e-01
6.043237305e+02;1.599930376e-01
6.045532837e+02;1.638695747e-01
6.047828979e+02;1.674308628e-01
6.050125122e+02;1.714830995e-01
6.052421265e+02;1.745151579e-01
6.054717407e+02;1.671250910e-01
6.057013550e+02;1.672912687e-01
6.059310303e+02;1.664507240e-01
6.061606445e+02;1.681670398e-01
6.063903198e+02;1.714276224e-01
6.066199951e+02;1.763519347e-01
6.068497314e+02;1.679216325e-01
6.070794067e+02;1.896961927e-01
6.073091431e+02;1.675797403e-01
6.075388794e+02;1.725402772e-01
6.077686157e+02;1.956080645e-01
6.079983521e+02;1.780837923e-01
6.082280884e+02;1.767732501e-01
6.084578857e+02;1.802632362e-01
6.086876831e+02;1.758383960e-01
6.089174805e+02;1.767789721e-01
6.091472778e+02;1.728129536e-01
6.093770752e+02;1.810123175e-01
6.096069336e+02;1.735526323e-01
6.098367310e+02;1.826412529e-01
6.100665894e+02;1.716053039e-01
6.102964478e+02;1.862536222e-01
6.105263672e+02;1.787281483e-01
6.107562256e+02;1.767060906e-01
6.109861450e+02;1.839141250e-01
6.112160645e+02;1.886589527e-01
6.114459839e+02;1.820853055e-01
6.116759033e+02;1.839869171e-01
6.119058228e+02;1.846990436e-01
6.121358032e+02;1.795456260e-01
6.123657837e+02;1.866228133e-01
6.125957642e+02;1.861785501e-01
6.128257446e+02;1.861418486e-01
6.130557251e+02;1.821112633e-01
6.132857666e+02;1.904314607e-01
6.135157471e+02;1.883237809e-01
6.137457886e+02;1.858633608e-01
6.139758301e+02;1.880866736e-01
6.142059326e+02;1.879373640e-01
6.144359741e+02;1.864761859e-01
6.146660767e+02;1.874524653e-01
6.148961182e+02;1.922471076e-01
6.151262207e+02;1.868792176e-01
6.153563843e+02;1.932268888e-01
6.155864868e+02;1.939188242e-01
6.158166504e+02;1.932601780e-01
6.160467529e+02;1.973699629e-01
6.162769165e+02;2.000592202e-01
6.165071411e+02;1.835481972e-01
6.167373047e+02;1.975480169e-01
6.169674683e+02;1.892758310e-01
6.171976929e+02;2.004062384e-01
6.174279175e+02;1.947308630e-01
6.176581421e+02;1.958757043e-01
6.178883667e+02;2.004552633e-01
6.181186523e+02;2.032859176e-01
6.183488770e+02;1.957805604e-01
6.185791626e+02;1.905891448e-01
6.188094482e+02;2.006889135e-01
6.190397339e+02;2.050634623e-01
6.192700806e+02;1.978520006e-01
6.195003662e+02;2.032510787e-01
6.197307129e+02;1.970554590e-01
6.199610596e+02;2.010741085e-01
6.201914063e+02;1.984998286e-01
6.204217529e+02;2.022798359e-01
6.206521606e+02;2.010581344e-01
6.208825073e+02;2.023235112e-01
6.211129150e+02;2.032797337e-01
6.213433228e+02;1.978177577e-01
6.215737915e+02;1.987039596e-01
6.218041992e+02;1.964683533e-01
6.220346680e+02;2.115666419e-01
6.222650757e+02;2.084948123e-01
6.224955444e+02;2.039672136e-01
6.227260132e+02;1.993903220e-01
6.229565430e+02;2.117677182e-01
6.231870117e+02;2.011820525e-01
6.234175415e+02;2.098009139e-01
6.236480713e+02;2.097710222e-01
6.238786011e+02;2.034713030e-01
6.241091309e+02;2.035317868e-01
6.243397217e+02;2.090602964e-01
6.245702515e+02;2.147687674e-01
6.248008423e+02;2.098108083e-01
6.250314331e+02;2.107234299e-01
6.252620239e+02;2.085907310e-01
6.254926758e+02;2.124769241e-01
6.257232666e+02;2.149653882e-01
6.259539185e+02;2.098483145e-01
6.261845703e+02;2.101866305e-01
6.264152222e+02;2.093752921e-01
6.266458740e+02;2.124280483e-01
6.268765869e+02;2.113513947e-01
6.271072388e+02;2.127094269e-01
6.273379517e+02;2.163809836e-01
6.275686646e+02;2.080717385e-01
6.277993774e+02;2.140490264e-01
6.280301514e+02;2.162303925e-01
6.282608643e+02;2.205864936e-01
6.284916382e+02;2.206238955e-01
6.287224121e+02;2.133461237e-01
6.289531860e+02;2.207260579e-01
6.291839600e+02;2.133348435e-01
6.294147949e+02;2.160849422e-01
6.296455688e+02;2.206067145e-01
6.298764038e+02;2.205640078e-01
6.301072388e+02;2.215564102e-01
6.303381348e+02;2.211931050e-01
6.305689697e+02;2.194480747e-01
6.307998047e+02;2.194160223e-01
6.310307007e+02;2.245415747e-01
6.312615967e+02;2.228546143e-01
6.314924927e+02;2.175401896e-01
6.317234497e+02;2.227781862e-01
6.319543457e+02;2.231294662e-01
6.321853027e+02;2.237594128e-01
6.324162598e+02;2.208337784e-01
6.326472168e+02;2.219082415e-01
6.328781738e+02;2.243036330e-01
6.331091309e+02;2.355017960e-01
6.333401489e+02;2.206706554e-01
6.335711670e+02;2.308597118e-01
6.338021851e+02;2.292919606e-01
6.340332031e+02;2.300298065e-01
6.342642212e+02;2.302629799e-01
6.344953003e+02;2.267988771e-01
6.347263184e+02;2.306601554e-01
6.349573975e+02;2.323626131e-01
6.351884766e+02;2.282193154e-01
6.354195557e+02;2.445502281e-01
6.356506958e+02;2.200076580e-01
6.358817749e+02;2.279078066e-01
6.361129150e+02;2.334733754e-01
6.363440552e+02;2.278839648e-01
6.365751953e+02;2.185860723e-01
6.368063354e+02;2.253162116e-01
6.370375366e+02;2.302954048e-01
6.372687378e+02;2.203317732e-01
6.374998779e+02;2.275339663e-01
6.377311401e+02;2.219039500e-01
6.379623413e+02;2.276939005e-01
6.381935425e+02;2.337128669e-01
6.384248047e+02;2.255817503e-01
6.386560059e+02;2.276753932e-01
6.388872681e+02;2.232659310e-01
6.391185913e+02;2.350226939e-01
6.393498535e+02;2.307064831e-01
6.395811157e+02;2.382400036e-01
6.398124390e+02;2.392167896e-01
6.400437622e+02;2.388455123e-01
6.402750854e+02;2.421030849e-01
6.405064087e+02;2.388363332e-01
6.407377319e+02;2.360161990e-01
6.409691162e+02;2.325630635e-01
6.412005005e+02;2.325467616e-01
6.414318848e+02;2.282997668e-01
6.416632690e+02;2.372078449e-01
6.418946533e+02;2.337872833e-01
6.421260986e+02;2.294499129e-01
6.423574829e+02;2.317130417e-01
6.425889282e+02;2.351715118e-01
6.428203735e+02;2.334662229e-01
6.430518188e+02;2.309841663e-01
6.432833252e+02;2.344115078e-01
6.435147705e+02;2.283115685e-01
6.437462769e+02;2.386031896e-01
6.439777832e+02;2.366034538e-01
6.442092896e+02;2.307891399e-01
6.444407959e+02;2.385168523e-01
6.446723633e+02;2.314404994e-01
6.449038696e+02;2.360649407e-01
6.451354370e+02;2.380035371e-01
6.453670044e+02;2.371473610e-01
6.455985718e+02;2.469782084e-01
6.458302002e+02;2.486370355e-01
6.460617676e+02;2.328469604e-01
6.462933960e+02;2.365967482e-01
6.465250244e+02;2.321665287e-01
6.467566528e+02;2.387112379e-01
6.469882813e+02;2.307595760e-01
6.472199097e+02;2.281612456e-01
6.474515991e+02;2.306912690e-01
6.476832886e+02;2.325281203e-01
6.479149780e+02;2.422155440e-01
6.481466675e+02;2.305248082e-01
6.483783569e+02;2.336020917e-01
6.486101074e+02;2.404105663e-01
6.488417969e+02;2.332061827e-01
6.490735474e+02;2.361021042e-01
6.493052979e+02;2.471818775e-01
6.495370483e+02;2.421764880e-01
6.497688599e+02;2.383330613e-01
6.500006104e+02;2.432653904e-01
6.502324219e+02;2.324379981e-01
6.504642334e+02;2.468691319e-01
6.506960449e+02;2.274795771e-01
6.509278564e+02;2.419346422e-01
6.511597290e+02;2.485357970e-01
6.513916016e+02;2.362105846e-01
6.516234131e+02;2.364800721e-01
6.518552856e+02;2.357965708e-01
6.520871582e+02;2.350144386e-01
6.523190918e+02;2.416424304e-01
6.525509644e+02;2.425107807e-01
6.527828979e+02;2.371596843e-01
6.530148315e+02;2.370190620e-01
6.532467651e+02;2.435316890e-01
6.534786987e+02;2.392125130e-01
6.537106934e+02;2.359833568e-01
6.539426270e+02;2.409448922e-01
6.541746216e+02;2.441419214e-01
6.544066162e+02;2.466437817e-01
6.546386108e+02;2.436121255e-01
6.548706055e+02;2.397518605e-01
6.551026611e+02;2.409558296e-01
6.553346558e+02;2.364392281e-01
6.555667114e+02;2.441180497e-01
6.557987671e+02;2.381138355e-01
6.560308838e+02;2.485214323e-01
6.562629395e+02;2.457931042e-01
6.564949951e+02;2.406650633e-01
6.567271118e+02;2.423683703e-01
6.569592285e+02;2.429638207e-01
6.571913452e+02;2.509417236e-01
6.574234619e+02;2.487573624e-01
6.576556396e+02;2.467529327e-01
6.578877563e+02;2.411773205e-01
6.581199341e+02;2.479265928e-01
6.583521118e+02;2.516694665e-01
6.585842896e+02;2.492671758e-01
6.588165283e+02;2.479810268e-01
6.590487061e+02;2.395076007e-01
6.592809448e+02;2.479259819e-01
6.595131226e+02;2.485781759e-01
6.597454224e+02;2.486646473e-01
6.599776611e+02;2.445220202e-01
6.602098999e+02;2.465463430e-01
6.604421997e+02;2.455885410e-01
6.606744385e+02;2.481551617e-01
6.609067383e+02;2.436216176e-01
6.611390381e+02;2.495801449e-01
6.613713379e+02;2.510491312e-01
6.616036987e+02;2.443549633e-01
6.618360596e+02;2.539572716e-01
6.620683594e+02;2.533102930e-01
6.623007202e+02;2.630889416e-01
6.625330811e+02;2.501607537e-01
6.627655029e+02;2.511166334e-01
6.629978638e+02;2.547152638e-01
6.632302856e+02;2.481852025e-01
6.634627075e+02;2.499792129e-01
6.636951294e+02;2.564046085e-01
6.639275513e+02;2.549379468e-01
6.641599731e+02;2.568505704e-01
6.643924561e+02;2.496602833e-01
6.646248779e+02;2.467004508e-01
6.648573608e+02;2.544659078e-01
6.650898438e+02;2.464623451e-01
6.653223267e+02;2.468642294e-01
6.655548706e+02;2.762719393e-01
6.657873535e+02;2.481712401e-01
6.660198975e+02;2.524176538e-01
6.662524414e+02;2.602184117e-01
6.664849854e+02;2.526207268e-01
6.667175293e+02;2.596853673e-01
6.669501343e+02;2.579457760e-01
6.671826782e+02;2.542780042e-01
6.674152832e+02;2.508584559e-01
6.676478882e+02;2.495624125e-01
6.678804932e+02;2.623469830e-01
6.681131592e+02;2.634130120e-01
6.683457642e+02;2.620545030e-01
6.685784302e+02;2.625557482e-01
6.688110962e+02;2.596915662e-01
6.690437622e+02;2.605620027e-01
6.692764282e+02;2.580642402e-01
6.695090942e+02;2.576731145e-01
6.697418213e+02;2.546259165e-01
6.699744873e+02;2.596281767e-01
6.702072144e+02;2.693841755e-01
6.704399414e+02;2.714942992e-01
6.706727295e+02;2.587071359e-01
6.709054565e+02;2.652303576e-01
6.711382446e+02;2.597303092e-01
6.713709717e+02;2.623425424e-01
6.716037598e+02;2.666533291e-01
6.718365479e+02;2.584639490e-01
6.720693970e+02;2.661120594e-01
6.723021851e+02;2.707150877e-01
6.725350342e+02;2.748645246e-01
6.727678833e+02;2.709086835e-01
6.730006714e+02;2.597217262e-01
6.732335815e+02;2.754416764e-01
6.734664307e+02;2.716667354e-01
6.736992798e+02;2.696535587e-01
6.739321899e+02;2.667488158e-01
6.741651001e+02;2.695533931e-01
6.743980103e+02;2.631503940e-01
6.746309204e+02;2.618009150e-01
6.748638306e+02;2.713120878e-01
6.750968018e+02;2.693068683e-01
6.753297729e+02;2.692737281e-01
6.755626831e+02;2.786557674e-01
6.757957153e+02;2.751943171e-01
6.760286865e+02;2.728237212e-01
6.762616577e+02;2.634035349e-01
6.764946899e+02;2.705728412e-01
6.767276611e+02;2.675122023e-01
6.769606934e+02;2.700589299e-01
6.771937256e+02;2.810981572e-01
6.774268188e+02;2.721218765e-01
6.776598511e+02;2.773784399e-01
6.778929443e+02;2.748956680e-01
6.781259766e+02;2.697222829e-01
6.783590698e+02;2.765527666e-01
6.785921631e+02;2.741901577e-01
6.788253174e+02;2.793238759e-01
6.790584106e+02;2.696462870e-01
6.792915649e+02;2.748741806e-01
6.795246582e+02;2.690028548e-01
6.797578125e+02;2.719310522e-01
6.799910278e+02;2.729217112e-01
6.802241821e+02;2.794075310e-01
6.804573364e+02;2.772070169e-01
6.806905518e+02;2.777211368e-01
6.809237671e+02;3.003778160e-01
6.811569824e+02;2.741570175e-01
6.813901978e+02;2.756639123e-01
6.816234131e+02;2.736887038e-01
6.818566895e+02;2.715223730e-01
6.820899048e+02;2.779798508e-01
6.823231812e+02;2.747525871e-01
6.825564575e+02;2.785228789e-01
6.827897339e+02;2.742421329e-01
6.830230713e+02;2.732815146e-01
6.832563477e+02;2.796940207e-01
6.834896851e+02;2.699465454e-01
6.837230225e+02;2.774054408e-01
6.839563599e+02;2.773699462e-01
6.841896973e+02;2.789674699e-01
6.844230957e+02;2.873101532e-01
6.846564331e+02;2.752426565e-01
6.848898315e+02;2.752749324e-01
6.851232300e+02;2.784910500e-01
6.853566284e+02;2.798723578e-01
6.855900269e+02;2.792325914e-01
6.858234253e+02;2.797212899e-01
6.860568848e+02;2.799462080e-01
6.862903442e+02;2.796294391e-01
6.865238037e+02;2.748531699e-01
6.867572632e+02;2.810996473e-01
6.869907227e+02;2.760906219e-01
6.872241821e+02;2.784463465e-01
6.874577026e+02;2.777578831e-01
6.876912231e+02;2.731916606e-01
6.879247437e+02;2.736072242e-01
6.881582642e+02;2.764516771e-01
6.883917847e+02;2.762913704e-01
6.886253052e+02;2.754296660e-01
6.888588867e+02;2.778241634e-01
6.890924683e+02;2.763808966e-01
6.893260498e+02;2.732208967e-01
6.895596313e+02;2.682030201e-01
6.897932129e+02;2.807088792e-01
6.900268555e+02;2.856162190e-01
6.902604370e+02;2.759618461e-01
6.904940796e+02;2.772681713e-01
6.907277222e+02;2.824409902e-01
6.909613647e+02;2.789092958e-01
6.911950073e+02;2.738817930e-01
6.914287109e+02;2.793710530e-01
6.916624146e+02;2.808590829e-01
6.918960571e+02;2.760070860e-01
6.921297607e+02;2.783027291e-01
6.923634644e+02;2.836717367e-01
6.925972290e+02;2.941381037e-01
6.928309326e+02;2.734644413e-01
6.930646973e+02;2.772517502e-01
6.932984619e+02;2.809152901e-01
6.935322266e+02;2.802227437e-01
6.937659912e+02;2.770133317e-01
6.939997559e+02;2.774355710e-01
6.942335815e+02;2.781514227e-01
6.944673462e+02;2.783026993e-01
6.947011719e+02;2.816743851e-01
6.949349976e+02;2.763186991e-01
6.951688232e+02;2.794044912e-01
6.954027100e+02;2.775741220e-01
6.956365356e+02;2.822463214e-01
6.958704224e+02;2.782992125e-01
6.961043091e+02;2.772915065e-01
6.963381958e+02;2.774057984e-01
6.965720825e+02;2.804802358e-01
6.968059692e+02;2.769942880e-01
6.970399170e+02;2.857908607e-01
6.972738037e+02;2.731321752e-01
6.975077515e+02;2.767052948e-01
6.977416992e+02;2.801961601e-01
6.979756470e+02;2.841234505e-01
6.982096558e+02;2.782345712e-01
6.984436035e+02;2.764183283e-01
6.986776123e+02;2.787332237e-01
6.989116211e+02;2.754140198e-01
6.991456299e+02;2.736482620e-01
6.993796387e+02;2.838439047e-01
6.996136475e+02;2.779324949e-01
6.998477173e+02;2.853396833e-01
7.000817261e+02;2.762565017e-01
7.003157959e+02;2.772994041e-01
7.005498657e+02;2.810097635e-01
