#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14093172
#GMTTime;18093172
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.150257568e+02;8.538031578e-02
5.152505493e+02;7.477255911e-02
5.154753418e+02;7.213490456e-02
5.157001343e+02;7.290676981e-02
5.159249878e+02;8.316837251e-02
5.161498413e+02;7.570525259e-02
5.163746948e+02;7.739733905e-02
5.165995483e+02;7.440067083e-02
5.168244629e+02;7.212167978e-02
5.170493164e+02;8.003806323e-02
5.172742310e+02;7.883646339e-02
5.174991455e+02;7.523210347e-02
5.177241211e+02;7.642772049e-02
5.179490356e+02;7.572321594e-02
5.181740112e+02;7.931213081e-02
5.183989868e+02;8.093526214e-02
5.186239624e+02;7.931639254e-02
5.188489380e+02;8.267021924e-02
5.190739746e+02;7.055984437e-02
5.192990112e+02;7.582420111e-02
5.195240479e+02;8.114578575e-02
5.197490845e+02;7.733856887e-02
5.199741211e+02;8.032938093e-02
5.201992188e+02;7.568337023e-02
5.204243164e+02;7.610943168e-02
5.206494141e+02;7.702888548e-02
5.208745117e+02;8.205619454e-02
5.210996704e+02;7.560987771e-02
5.213247681e+02;8.368100226e-02
5.215499268e+02;7.367300242e-02
5.217750854e+02;7.016338408e-02
5.220003052e+02;7.307973504e-02
5.222254639e+02;8.110340685e-02
5.224506836e+02;7.779867202e-02
5.226759033e+02;7.177688181e-02
5.229011230e+02;6.923281401e-02
5.231263428e+02;7.577620447e-02
5.233516235e+02;7.763170451e-02
5.235769043e+02;7.218886912e-02
5.238021851e+02;7.444114983e-02
5.240274658e+02;7.786236703e-02
5.242527466e+02;7.188002020e-02
5.244780884e+02;6.567882746e-02
5.247033691e+02;8.296584338e-02
5.249287109e+02;6.803267449e-02
5.251541138e+02;7.376828045e-02
5.253794556e+02;8.210065216e-02
5.256048584e+02;7.634978741e-02
5.258302612e+02;7.068401575e-02
5.260556641e+02;6.910298765e-02
5.262810669e+02;7.472370565e-02
5.265064697e+02;6.968777627e-02
5.267319336e+02;7.115139067e-02
5.269573975e+02;7.199495286e-02
5.271828613e+02;7.960246503e-02
5.274083252e+02;7.374388725e-02
5.276338501e+02;6.896812469e-02
5.278593140e+02;7.407679409e-02
5.280848389e+02;6.394337863e-02
5.283103638e+02;7.258291543e-02
5.285359497e+02;7.077872008e-02
5.287614746e+02;7.484561950e-02
5.289870605e+02;7.158430666e-02
5.292126465e+02;7.022819668e-02
5.294382324e+02;7.505253702e-02
5.296638184e+02;7.302343845e-02
5.298894653e+02;6.743323058e-02
5.301151123e+02;7.479276508e-02
5.303407593e+02;7.236328721e-02
5.305664063e+02;7.361637801e-02
5.307920532e+02;6.819581240e-02
5.310177612e+02;7.234000415e-02
5.312434692e+02;6.946562976e-02
5.314691772e+02;7.529517263e-02
5.316948853e+02;6.359143555e-02
5.319205933e+02;6.496066600e-02
5.321463623e+02;6.893701851e-02
5.323721313e+02;6.921008229e-02
5.325979004e+02;6.831927598e-02
5.328236694e+02;6.116611883e-02
5.330494385e+02;7.359102368e-02
5.332752686e+02;7.131452858e-02
5.335010986e+02;7.053589076e-02
5.337269287e+02;7.267289609e-02
5.339527588e+02;7.144967467e-02
5.341786499e+02;6.609072536e-02
5.344044800e+02;6.265132874e-02
5.346303711e+02;8.484572917e-02
5.348562622e+02;7.308953255e-02
5.350822144e+02;6.902862340e-02
5.353081055e+02;7.302885503e-02
5.355340576e+02;6.656078249e-02
5.357600098e+02;7.425039262e-02
5.359859619e+02;7.148364931e-02
5.362119141e+02;6.942116469e-02
5.364379272e+02;6.693132967e-02
5.366638794e+02;6.947734207e-02
5.368898926e+02;7.996615022e-02
5.371159058e+02;6.689093262e-02
5.373419800e+02;6.993876398e-02
5.375679932e+02;6.575585902e-02
5.377940674e+02;7.477086037e-02
5.380201416e+02;7.303911448e-02
5.382462158e+02;7.140474766e-02
5.384722900e+02;7.329009473e-02
5.386984253e+02;6.927113980e-02
5.389245605e+02;6.743445247e-02
5.391506958e+02;7.962995768e-02
5.393768311e+02;7.000160217e-02
5.396029663e+02;6.966834515e-02
5.398291626e+02;6.649126112e-02
5.400553589e+02;7.505621761e-02
5.402815552e+02;6.691823155e-02
5.405077515e+02;6.840973347e-02
5.407339478e+02;6.321726739e-02
5.409602051e+02;7.243470848e-02
5.411864624e+02;6.817299128e-02
5.414127197e+02;7.035143673e-02
5.416389771e+02;6.678747386e-02
5.418652344e+02;7.130437344e-02
5.420915527e+02;7.625119388e-02
5.423178711e+02;7.400012016e-02
5.425441895e+02;8.360704780e-02
5.427705078e+02;7.802750915e-02
5.429968872e+02;7.785674185e-02
5.432232056e+02;8.608134091e-02
5.434495850e+02;7.150862366e-02
5.436759644e+02;8.198507130e-02
5.439023438e+02;7.187117636e-02
5.441287842e+02;7.242424041e-02
5.443551636e+02;7.728045434e-02
5.445816040e+02;8.045664430e-02
5.448080444e+02;8.200173825e-02
5.450345459e+02;8.147561550e-02
5.452609863e+02;8.433439583e-02
5.454874878e+02;7.902052253e-02
5.457139893e+02;8.170234412e-02
5.459404907e+02;8.317209035e-02
5.461669922e+02;7.632495463e-02
5.463934937e+02;7.570943981e-02
5.466200562e+02;8.041353524e-02
5.468466187e+02;8.187364042e-02
5.470731812e+02;7.801028341e-02
5.472997437e+02;8.176701516e-02
5.475263672e+02;7.767105103e-02
5.477529907e+02;7.977703959e-02
5.479796143e+02;8.566492051e-02
5.482062378e+02;8.067732304e-02
5.484328613e+02;7.627380639e-02
5.486594849e+02;8.510036021e-02
5.488861694e+02;8.786469698e-02
5.491128540e+02;8.374636620e-02
5.493395386e+02;8.596336097e-02
5.495662231e+02;8.804626763e-02
5.497929688e+02;8.321536332e-02
5.500197144e+02;8.776064962e-02
5.502464600e+02;8.676272631e-02
5.504732056e+02;9.009049088e-02
5.506999512e+02;8.421833068e-02
5.509267578e+02;9.140609950e-02
5.511535034e+02;9.111291170e-02
5.513803101e+02;8.639755100e-02
5.516071167e+02;9.970404208e-02
5.518339844e+02;8.291094750e-02
5.520607910e+02;9.399186820e-02
5.522876587e+02;1.004343256e-01
5.525145264e+02;9.286963195e-02
5.527413940e+02;9.270557761e-02
5.529682617e+02;9.333723038e-02
5.531951904e+02;9.944492579e-02
5.534221191e+02;8.735787123e-02
5.536490479e+02;9.252288938e-02
5.538759766e+02;1.042488962e-01
5.541029053e+02;9.702926129e-02
5.543298950e+02;1.068769321e-01
5.545568237e+02;9.862713516e-02
5.547838135e+02;1.033425853e-01
5.550108032e+02;1.011623666e-01
5.552378540e+02;9.789191931e-02
5.554648438e+02;1.018385440e-01
5.556918945e+02;1.006753966e-01
5.559189453e+02;1.071921140e-01
5.561459961e+02;9.980926663e-02
5.563730469e+02;1.067837998e-01
5.566001587e+02;1.021031961e-01
5.568272705e+02;1.088705212e-01
5.570543823e+02;1.055485755e-01
5.572814941e+02;1.112421528e-01
5.575086060e+02;1.104961634e-01
5.577357788e+02;1.069151312e-01
5.579628906e+02;1.022986919e-01
5.581900635e+02;1.148857027e-01
5.584172363e+02;1.083244681e-01
5.586444702e+02;1.068759710e-01
5.588716431e+02;1.072689816e-01
5.590988770e+02;1.086288914e-01
5.593261108e+02;1.171201095e-01
5.595533447e+02;1.082142964e-01
5.597805786e+02;1.230952963e-01
5.600078735e+02;1.079992428e-01
5.602351685e+02;1.150978953e-01
5.604624634e+02;1.092579514e-01
5.606897583e+02;1.084026843e-01
5.609170532e+02;1.158139035e-01
5.611444092e+02;1.041749492e-01
5.613717041e+02;1.107215807e-01
5.615990601e+02;1.054881141e-01
5.618264771e+02;1.217320338e-01
5.620538330e+02;1.284679621e-01
5.622811890e+02;1.141609922e-01
5.625086060e+02;1.177061349e-01
5.627360229e+02;1.109190583e-01
5.629634399e+02;1.156657264e-01
5.631908569e+02;1.164273769e-01
5.634183350e+02;1.152386665e-01
5.636458130e+02;1.186880618e-01
5.638732910e+02;1.128799319e-01
5.641007690e+02;1.189609990e-01
5.643282471e+02;1.169704720e-01
5.645557861e+02;1.265103966e-01
5.647832642e+02;1.139363647e-01
5.650108032e+02;1.144175455e-01
5.652383423e+02;1.192657351e-01
5.654659424e+02;1.070834920e-01
5.656934814e+02;1.163574606e-01
5.659210815e+02;1.157773361e-01
5.661486816e+02;1.111528873e-01
5.663762817e+02;1.146027818e-01
5.666038818e+02;1.169214249e-01
5.668315430e+02;1.148170754e-01
5.670591431e+02;1.166548356e-01
5.672868042e+02;1.148762628e-01
5.675144653e+02;1.142948493e-01
5.677421875e+02;1.209083796e-01
5.679698486e+02;1.075980216e-01
5.681975708e+02;1.077145934e-01
5.684252930e+02;1.100555882e-01
5.686530151e+02;1.122908145e-01
5.688807373e+02;1.163602024e-01
5.691084595e+02;1.099552140e-01
5.693362427e+02;1.148111746e-01
5.695640259e+02;1.153828427e-01
5.697918091e+02;1.161863804e-01
5.700195923e+02;1.109286323e-01
5.702474365e+02;1.125204712e-01
5.704752197e+02;1.154521704e-01
5.707030640e+02;1.129673943e-01
5.709309082e+02;1.149339080e-01
5.711587524e+02;1.108402014e-01
5.713866577e+02;1.125949621e-01
5.716145630e+02;1.133584306e-01
5.718424072e+02;1.113633066e-01
5.720703125e+02;1.122043058e-01
5.722982788e+02;1.117728874e-01
5.725261841e+02;1.051728502e-01
5.727541504e+02;1.135730967e-01
5.729820557e+02;1.115360633e-01
5.732100220e+02;1.071763039e-01
5.734380493e+02;1.117535383e-01
5.736660156e+02;1.083431169e-01
5.738940430e+02;1.101494208e-01
5.741220093e+02;1.097940579e-01
5.743500366e+02;1.068644747e-01
5.745781250e+02;1.128795967e-01
5.748061523e+02;1.059045568e-01
5.750342407e+02;1.074252874e-01
5.752622681e+02;1.115046144e-01
5.754903564e+02;1.090090871e-01
5.757184448e+02;1.136384979e-01
5.759465942e+02;1.068413779e-01
5.761746826e+02;1.061962247e-01
5.764028320e+02;1.150259003e-01
5.766309814e+02;1.082683206e-01
5.768591309e+02;1.123976931e-01
5.770873413e+02;1.075868234e-01
5.773154907e+02;1.154624373e-01
5.775437012e+02;1.123932227e-01
5.777719116e+02;1.101586148e-01
5.780001221e+02;1.132106408e-01
5.782283325e+02;1.055809259e-01
5.784566040e+02;1.169837713e-01
5.786848145e+02;1.189151779e-01
5.789130859e+02;1.194321290e-01
5.791413574e+02;1.188306734e-01
5.793696899e+02;1.201061755e-01
5.795979614e+02;1.193198115e-01
5.798262939e+02;1.110834628e-01
5.800546265e+02;1.138402149e-01
5.802829590e+02;1.187196299e-01
5.805112915e+02;1.154598817e-01
5.807396240e+02;1.225483641e-01
5.809680176e+02;1.238058954e-01
5.811964111e+02;1.285474747e-01
5.814248047e+02;1.124667153e-01
5.816531982e+02;1.222619414e-01
5.818816528e+02;1.203885302e-01
5.821100464e+02;1.253848970e-01
5.823385010e+02;1.212385669e-01
5.825669556e+02;1.308730692e-01
5.827954102e+02;1.286635697e-01
5.830239258e+02;1.231106296e-01
5.832523804e+02;1.322666854e-01
5.834808960e+02;1.374989301e-01
5.837094116e+02;1.374262869e-01
5.839379272e+02;1.390882730e-01
5.841665039e+02;1.367342025e-01
5.843950195e+02;1.459106952e-01
5.846235962e+02;1.396989375e-01
5.848521729e+02;1.463584155e-01
5.850807495e+02;1.430151165e-01
5.853093262e+02;1.501267403e-01
5.855379639e+02;1.472910196e-01
5.857666016e+02;1.590399593e-01
5.859951782e+02;1.607504785e-01
5.862238770e+02;1.581897736e-01
5.864525146e+02;1.668103933e-01
5.866811523e+02;1.670342833e-01
5.869098511e+02;1.684923321e-01
5.871385498e+02;1.696283668e-01
5.873672485e+02;1.786831468e-01
5.875959473e+02;1.802302450e-01
5.878247070e+02;1.811182350e-01
5.880534058e+02;1.802917868e-01
5.882821655e+02;1.805068702e-01
5.885109253e+02;1.937903017e-01
5.887396851e+02;1.908866465e-01
5.889685059e+02;1.913219094e-01
5.891973267e+02;2.011751384e-01
5.894260864e+02;2.089213580e-01
5.896549072e+02;2.087533027e-01
5.898837891e+02;2.070460767e-01
5.901126099e+02;2.146466970e-01
5.903414307e+02;2.107543051e-01
5.905703125e+02;2.261517793e-01
5.907991943e+02;2.280522883e-01
5.910280762e+02;2.275837958e-01
5.912570190e+02;2.280916423e-01
5.914859009e+02;2.274791002e-01
5.917148438e+02;2.332165688e-01
5.919437866e+02;2.368947119e-01
5.921727295e+02;2.344426960e-01
5.924016724e+02;2.410861999e-01
5.926306763e+02;2.415707111e-01
5.928596191e+02;2.481262684e-01
5.930886230e+02;2.475595027e-01
5.933176270e+02;2.554505765e-01
5.935466919e+02;2.569812238e-01
5.937756958e+02;2.589193881e-01
5.940047607e+02;2.665957510e-01
5.942338257e+02;2.697145641e-01
5.944628906e+02;2.623970211e-01
5.946919556e+02;2.735342979e-01
5.949210205e+02;2.677667141e-01
5.951501465e+02;2.701126039e-01
5.953792725e+02;2.770270407e-01
5.956083984e+02;2.854962647e-01
5.958375244e+02;2.836458087e-01
5.960666504e+02;2.795626223e-01
5.962958374e+02;2.807482183e-01
5.965249634e+02;2.851545513e-01
5.967541504e+02;2.959004045e-01
5.969833984e+02;2.838152349e-01
5.972125854e+02;2.992521524e-01
5.974417725e+02;2.874060571e-01
5.976710205e+02;2.976280153e-01
5.979002686e+02;2.919571996e-01
5.981295166e+02;3.100808561e-01
5.983587646e+02;3.078868389e-01
5.985880737e+02;3.042242229e-01
5.988173218e+02;3.057582080e-01
5.990466309e+02;3.067663908e-01
5.992759399e+02;3.058925271e-01
5.995052490e+02;3.089570105e-01
5.997346191e+02;3.036116660e-01
5.999639282e+02;3.186629117e-01
6.001932983e+02;3.207836449e-01
6.004226685e+02;3.241176605e-01
6.006520386e+02;3.126969337e-01
6.008814697e+02;3.147923350e-01
6.011108398e+02;3.185828626e-01
6.013402710e+02;3.196691573e-01
6.015697021e+02;3.207069337e-01
6.017991333e+02;3.227895200e-01
6.020285645e+02;3.254447877e-01
6.022580566e+02;3.303777874e-01
6.024875488e+02;3.262375295e-01
6.027169800e+02;3.306249082e-01
6.029465332e+02;3.365340233e-01
6.031760254e+02;3.339791000e-01
6.034055176e+02;3.397768140e-01
6.036350708e+02;3.338683248e-01
6.038646240e+02;3.365843296e-01
6.040941772e+02;3.349443972e-01
6.043237305e+02;3.365227878e-01
6.045532837e+02;3.389229774e-01
6.047828979e+02;3.453772664e-01
6.050125122e+02;3.478438556e-01
6.052421265e+02;3.524359763e-01
6.054717407e+02;3.447283804e-01
6.057013550e+02;3.449293673e-01
6.059310303e+02;3.444342315e-01
6.061606445e+02;3.473883271e-01
6.063903198e+02;3.517744839e-01
6.066199951e+02;3.557469845e-01
6.068497314e+02;3.498423398e-01
6.070794067e+02;3.703438640e-01
6.073091431e+02;3.487839699e-01
6.075388794e+02;3.553873003e-01
6.077686157e+02;3.778725564e-01
6.079983521e+02;3.607572615e-01
6.082280884e+02;3.612916470e-01
6.084578857e+02;3.644025028e-01
6.086876831e+02;3.584113121e-01
6.089174805e+02;3.607232273e-01
6.091472778e+02;3.590913713e-01
6.093770752e+02;3.677235246e-01
6.096069336e+02;3.583593071e-01
6.098367310e+02;3.728950024e-01
6.100665894e+02;3.581246436e-01
6.102964478e+02;3.720098436e-01
6.105263672e+02;3.673025072e-01
6.107562256e+02;3.637537360e-01
6.109861450e+02;3.748953342e-01
6.112160645e+02;3.773472607e-01
6.114459839e+02;3.723967075e-01
6.116759033e+02;3.753171563e-01
6.119058228e+02;3.742121160e-01
6.121358032e+02;3.698080778e-01
6.123657837e+02;3.774231374e-01
6.125957642e+02;3.804375827e-01
6.128257446e+02;3.777373433e-01
6.130557251e+02;3.759333789e-01
6.132857666e+02;3.836734593e-01
6.135157471e+02;3.836789429e-01
6.137457886e+02;3.802908361e-01
6.139758301e+02;3.848647177e-01
6.142059326e+02;3.809682429e-01
6.144359741e+02;3.813389540e-01
6.146660767e+02;3.823263347e-01
6.148961182e+02;3.884991407e-01
6.151262207e+02;3.843037784e-01
6.153563843e+02;3.916392624e-01
6.155864868e+02;3.923155367e-01
6.158166504e+02;3.911963105e-01
6.160467529e+02;3.971950114e-01
6.162769165e+02;3.991671801e-01
6.165071411e+02;3.836022019e-01
6.167373047e+02;3.956767321e-01
6.169674683e+02;3.916628957e-01
6.171976929e+02;4.030297697e-01
6.174279175e+02;3.949723840e-01
6.176581421e+02;3.967752457e-01
6.178883667e+02;4.038364589e-01
6.181186523e+02;4.065886140e-01
6.183488770e+02;3.972388208e-01
6.185791626e+02;3.945052624e-01
6.188094482e+02;4.027775228e-01
6.190397339e+02;4.095243514e-01
6.192700806e+02;4.031008780e-01
6.195003662e+02;4.096597731e-01
6.197307129e+02;4.028460085e-01
6.199610596e+02;4.088141024e-01
6.201914063e+02;4.036661685e-01
6.204217529e+02;4.073067307e-01
6.206521606e+02;4.071068466e-01
6.208825073e+02;4.084968269e-01
6.211129150e+02;4.093875587e-01
6.213433228e+02;4.079828858e-01
6.215737915e+02;4.065273404e-01
6.218041992e+02;4.047279954e-01
6.220346680e+02;4.195399284e-01
6.222650757e+02;4.177174270e-01
6.224955444e+02;4.165823460e-01
6.227260132e+02;4.112656713e-01
6.229565430e+02;4.194245040e-01
6.231870117e+02;4.114892185e-01
6.234175415e+02;4.205649495e-01
6.236480713e+02;4.222826958e-01
6.238786011e+02;4.158231318e-01
6.241091309e+02;4.144624770e-01
6.243397217e+02;4.217945635e-01
6.245702515e+02;4.293470383e-01
6.248008423e+02;4.219787717e-01
6.250314331e+02;4.210680127e-01
6.252620239e+02;4.203048646e-01
6.254926758e+02;4.245294631e-01
6.257232666e+02;4.291400909e-01
6.259539185e+02;4.229665697e-01
6.261845703e+02;4.265817106e-01
6.264152222e+02;4.240377545e-01
6.266458740e+02;4.286115170e-01
6.268765869e+02;4.296493530e-01
6.271072388e+02;4.262364805e-01
6.273379517e+02;4.326206148e-01
6.275686646e+02;4.245600402e-01
6.277993774e+02;4.340314567e-01
6.280301514e+02;4.327938259e-01
6.282608643e+02;4.421700537e-01
6.284916382e+02;4.390375316e-01
6.287224121e+02;4.353063703e-01
6.289531860e+02;4.393447042e-01
6.291839600e+02;4.355219305e-01
6.294147949e+02;4.374513328e-01
6.296455688e+02;4.453137815e-01
6.298764038e+02;4.436888695e-01
6.301072388e+02;4.485127032e-01
6.303381348e+02;4.444062412e-01
6.305689697e+02;4.455886483e-01
6.307998047e+02;4.437368512e-01
6.310307007e+02;4.511065483e-01
6.312615967e+02;4.474173486e-01
6.314924927e+02;4.453720748e-01
6.317234497e+02;4.494296014e-01
6.319543457e+02;4.535284638e-01
6.321853027e+02;4.500347674e-01
6.324162598e+02;4.515018165e-01
6.326472168e+02;4.490244091e-01
6.328781738e+02;4.544013441e-01
6.331091309e+02;4.661899507e-01
6.333401489e+02;4.538098276e-01
6.335711670e+02;4.607009590e-01
6.338021851e+02;4.602567255e-01
6.340332031e+02;4.649348855e-01
6.342642212e+02;4.663160443e-01
6.344953003e+02;4.600551724e-01
6.347263184e+02;4.660972655e-01
6.349573975e+02;4.636853337e-01
6.351884766e+02;4.604910314e-01
6.354195557e+02;4.775845706e-01
6.356506958e+02;4.498579502e-01
6.358817749e+02;4.610832334e-01
6.361129150e+02;4.694267213e-01
6.363440552e+02;4.600195587e-01
6.365751953e+02;4.475838244e-01
6.368063354e+02;4.532107413e-01
6.370375366e+02;4.614187181e-01
6.372687378e+02;4.498395026e-01
6.374998779e+02;4.595123827e-01
6.377311401e+02;4.540348947e-01
6.379623413e+02;4.548938274e-01
6.381935425e+02;4.679852426e-01
6.384248047e+02;4.575467110e-01
6.386560059e+02;4.587877393e-01
6.388872681e+02;4.554014802e-01
6.391185913e+02;4.721218646e-01
6.393498535e+02;4.656286836e-01
6.395811157e+02;4.755018353e-01
6.398124390e+02;4.743330181e-01
6.400437622e+02;4.773259163e-01
6.402750854e+02;4.791257381e-01
6.405064087e+02;4.742412567e-01
6.407377319e+02;4.727962017e-01
6.409691162e+02;4.703364074e-01
6.412005005e+02;4.699573219e-01
6.414318848e+02;4.654004276e-01
6.416632690e+02;4.697893262e-01
6.418946533e+02;4.746638238e-01
6.421260986e+02;4.640072286e-01
6.423574829e+02;4.686071575e-01
6.425889282e+02;4.700807035e-01
6.428203735e+02;4.722452164e-01
6.430518188e+02;4.664010704e-01
6.432833252e+02;4.714878500e-01
6.435147705e+02;4.651961029e-01
6.437462769e+02;4.767055213e-01
6.439777832e+02;4.733316004e-01
6.442092896e+02;4.674418569e-01
6.444407959e+02;4.746294022e-01
6.446723633e+02;4.665919244e-01
6.449038696e+02;4.725707173e-01
6.451354370e+02;4.791146815e-01
6.453670044e+02;4.757742882e-01
6.455985718e+02;4.864465296e-01
6.458302002e+02;4.850026071e-01
6.460617676e+02;4.693538845e-01
6.462933960e+02;4.739015102e-01
6.465250244e+02;4.700213075e-01
6.467566528e+02;4.766766727e-01
6.469882813e+02;4.619998932e-01
6.472199097e+02;4.572352469e-01
6.474515991e+02;4.629038274e-01
6.476832886e+02;4.674943089e-01
6.479149780e+02;4.798319936e-01
6.481466675e+02;4.641329944e-01
6.483783569e+02;4.648336470e-01
6.486101074e+02;4.824703634e-01
6.488417969e+02;4.727842808e-01
6.490735474e+02;4.760380685e-01
6.493052979e+02;4.836815000e-01
6.495370483e+02;4.808324277e-01
6.497688599e+02;4.817221165e-01
6.500006104e+02;4.860085547e-01
6.502324219e+02;4.698822200e-01
6.504642334e+02;4.835032523e-01
6.506960449e+02;4.683513343e-01
6.509278564e+02;4.806920588e-01
6.511597290e+02;4.893769324e-01
6.513916016e+02;4.726040363e-01
6.516234131e+02;4.780198634e-01
6.518552856e+02;4.705801606e-01
6.520871582e+02;4.695296884e-01
6.523190918e+02;4.765352905e-01
6.525509644e+02;4.814375937e-01
6.527828979e+02;4.712389112e-01
6.530148315e+02;4.716384411e-01
6.532467651e+02;4.794619977e-01
6.534786987e+02;4.764816463e-01
6.537106934e+02;4.735427797e-01
6.539426270e+02;4.795337319e-01
6.541746216e+02;4.817284644e-01
6.544066162e+02;4.802347124e-01
6.546386108e+02;4.791403413e-01
6.548706055e+02;4.739078581e-01
6.551026611e+02;4.758479297e-01
6.553346558e+02;4.737423360e-01
6.555667114e+02;4.780712128e-01
6.557987671e+02;4.767660797e-01
6.560308838e+02;4.857722223e-01
6.562629395e+02;4.814727306e-01
6.564949951e+02;4.769601524e-01
6.567271118e+02;4.790730476e-01
6.569592285e+02;4.801687896e-01
6.571913452e+02;4.857431948e-01
6.574234619e+02;4.829953611e-01
6.576556396e+02;4.831484854e-01
6.578877563e+02;4.800923765e-01
6.581199341e+02;4.837682247e-01
6.583521118e+02;4.867291152e-01
6.585842896e+02;4.862484038e-01
6.588165283e+02;4.861420691e-01
6.590487061e+02;4.758648872e-01
6.592809448e+02;4.823878706e-01
6.595131226e+02;4.887925684e-01
6.597454224e+02;4.863047600e-01
6.599776611e+02;4.845803678e-01
6.602098999e+02;4.845283926e-01
6.604421997e+02;4.851849675e-01
6.606744385e+02;4.846220613e-01
6.609067383e+02;4.855709970e-01
6.611390381e+02;4.876070023e-01
6.613713379e+02;4.878325462e-01
6.616036987e+02;4.832508266e-01
6.618360596e+02;4.919263422e-01
6.620683594e+02;4.906449020e-01
6.623007202e+02;5.046042800e-01
6.625330811e+02;4.878701270e-01
6.627655029e+02;4.908799827e-01
6.629978638e+02;4.940319955e-01
6.632302856e+02;4.872702062e-01
6.634627075e+02;4.913004935e-01
6.636951294e+02;4.976794720e-01
6.639275513e+02;4.963681400e-01
6.641599731e+02;4.983932674e-01
6.643924561e+02;4.915586114e-01
6.646248779e+02;4.871852994e-01
6.648573608e+02;4.943720400e-01
6.650898438e+02;4.891781807e-01
6.653223267e+02;4.857454002e-01
6.655548706e+02;5.196816325e-01
6.657873535e+02;4.918728769e-01
6.660198975e+02;4.928918481e-01
6.662524414e+02;5.004373193e-01
6.664849854e+02;4.965620041e-01
6.667175293e+02;4.993503094e-01
6.669501343e+02;5.016041994e-01
6.671826782e+02;4.965762198e-01
6.674152832e+02;4.948146045e-01
6.676478882e+02;4.937460124e-01
6.678804932e+02;5.079621673e-01
6.681131592e+02;5.086334348e-01
6.683457642e+02;5.091542602e-01
6.685784302e+02;5.083410144e-01
6.688110962e+02;5.050544739e-01
6.690437622e+02;5.097698569e-01
6.692764282e+02;5.057263970e-01
6.695090942e+02;5.038116574e-01
6.697418213e+02;5.043515563e-01
6.699744873e+02;5.080320835e-01
6.702072144e+02;5.184356570e-01
6.704399414e+02;5.221434236e-01
6.706727295e+02;5.073419809e-01
6.709054565e+02;5.134608150e-01
6.711382446e+02;5.098587871e-01
6.713709717e+02;5.123902559e-01
6.716037598e+02;5.182279348e-01
6.718365479e+02;5.099965334e-01
6.720693970e+02;5.170292854e-01
6.723021851e+02;5.219104886e-01
6.725350342e+02;5.272207856e-01
6.727678833e+02;5.219262838e-01
6.730006714e+02;5.093774796e-01
6.732335815e+02;5.302338600e-01
6.734664307e+02;5.240488052e-01
6.736992798e+02;5.208063126e-01
6.739321899e+02;5.193416476e-01
6.741651001e+02;5.226409435e-01
6.743980103e+02;5.142365694e-01
6.746309204e+02;5.163744092e-01
6.748638306e+02;5.255946517e-01
6.750968018e+02;5.231258273e-01
6.753297729e+02;5.235493779e-01
6.755626831e+02;5.357411504e-01
6.757957153e+02;5.324897170e-01
6.760286865e+02;5.286825299e-01
6.762616577e+02;5.166981816e-01
6.764946899e+02;5.232453346e-01
6.767276611e+02;5.200922489e-01
6.769606934e+02;5.225068927e-01
6.771937256e+02;5.361767411e-01
6.774268188e+02;5.280770659e-01
6.776598511e+02;5.315605402e-01
6.778929443e+02;5.293714404e-01
6.781259766e+02;5.260693431e-01
6.783590698e+02;5.331269503e-01
6.785921631e+02;5.323450565e-01
6.788253174e+02;5.340840220e-01
6.790584106e+02;5.255532265e-01
6.792915649e+02;5.319905281e-01
6.795246582e+02;5.239647031e-01
6.797578125e+02;5.258058906e-01
6.799910278e+02;5.282490849e-01
6.802241821e+02;5.341767669e-01
6.804573364e+02;5.335001349e-01
6.806905518e+02;5.310716033e-01
6.809237671e+02;5.543448925e-01
6.811569824e+02;5.296627283e-01
6.813901978e+02;5.336641669e-01
6.816234131e+02;5.318645835e-01
6.818566895e+02;5.287144780e-01
6.820899048e+02;5.352585316e-01
6.823231812e+02;5.295883417e-01
6.825564575e+02;5.353941321e-01
6.827897339e+02;5.311434269e-01
6.830230713e+02;5.321297050e-01
6.832563477e+02;5.393425822e-01
6.834896851e+02;5.302044749e-01
6.837230225e+02;5.372438431e-01
6.839563599e+02;5.330533385e-01
6.841896973e+02;5.391296148e-01
6.844230957e+02;5.462315679e-01
6.846564331e+02;5.354339480e-01
6.848898315e+02;5.343049169e-01
6.851232300e+02;5.408887267e-01
6.853566284e+02;5.383461118e-01
6.855900269e+02;5.399500728e-01
6.858234253e+02;5.354720354e-01
6.860568848e+02;5.420297980e-01
6.862903442e+02;5.403293371e-01
6.865238037e+02;5.358543396e-01
6.867572632e+02;5.407266021e-01
6.869907227e+02;5.353993773e-01
6.872241821e+02;5.390658379e-01
6.874577026e+02;5.385086536e-01
6.876912231e+02;5.321274996e-01
6.879247437e+02;5.335644484e-01
6.881582642e+02;5.353547931e-01
6.883917847e+02;5.359957814e-01
6.886253052e+02;5.352941751e-01
