#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14145656
#GMTTime;18145656
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.136772461e+02;5.610953644e-02
5.139019775e+02;4.799492285e-02
5.141267090e+02;5.246154219e-02
5.143514404e+02;5.351356417e-02
5.145761719e+02;5.727685243e-02
5.148009644e+02;5.707038194e-02
5.150257568e+02;6.196111441e-02
5.152505493e+02;5.391075090e-02
5.154753418e+02;4.991982132e-02
5.157001343e+02;5.180031806e-02
5.159249878e+02;6.069998071e-02
5.161498413e+02;5.250088125e-02
5.163746948e+02;5.590484291e-02
5.165995483e+02;5.081534013e-02
5.168244629e+02;5.058001354e-02
5.170493164e+02;5.706965923e-02
5.172742310e+02;5.675612018e-02
5.174991455e+02;5.364128575e-02
5.177241211e+02;5.500004441e-02
5.179490356e+02;5.283942446e-02
5.181740112e+02;5.707065389e-02
5.183989868e+02;5.991839990e-02
5.186239624e+02;5.691456795e-02
5.188489380e+02;6.080163643e-02
5.190739746e+02;4.964051023e-02
5.192990112e+02;5.418382958e-02
5.195240479e+02;6.073502824e-02
5.197490845e+02;5.703467131e-02
5.199741211e+02;6.066930294e-02
5.201992188e+02;5.587754399e-02
5.204243164e+02;5.609784275e-02
5.206494141e+02;5.668732524e-02
5.208745117e+02;6.090718508e-02
5.210996704e+02;5.536898598e-02
5.213247681e+02;6.211723015e-02
5.215499268e+02;5.247798190e-02
5.217750854e+02;4.874860123e-02
5.220003052e+02;5.345351622e-02
5.222254639e+02;6.101709604e-02
5.224506836e+02;5.813356861e-02
5.226759033e+02;5.294945836e-02
5.229011230e+02;5.020670220e-02
5.231263428e+02;5.678195506e-02
5.233516235e+02;5.883199722e-02
5.235769043e+02;5.503213406e-02
5.238021851e+02;5.583478883e-02
5.240274658e+02;6.010435894e-02
5.242527466e+02;5.308644846e-02
5.244780884e+02;4.804899544e-02
5.247033691e+02;6.438901275e-02
5.249287109e+02;5.007077008e-02
5.251541138e+02;5.543055013e-02
5.253794556e+02;6.547430903e-02
5.256048584e+02;5.836037546e-02
5.258302612e+02;5.204514787e-02
5.260556641e+02;5.192722008e-02
5.262810669e+02;5.635233596e-02
5.265064697e+02;5.200348422e-02
5.267319336e+02;5.536175519e-02
5.269573975e+02;5.506694317e-02
5.271828613e+02;6.388127059e-02
5.274083252e+02;5.711156130e-02
5.276338501e+02;5.394931510e-02
5.278593140e+02;5.746177584e-02
5.280848389e+02;4.826578125e-02
5.283103638e+02;5.803547055e-02
5.285359497e+02;5.655645207e-02
5.287614746e+02;5.961949378e-02
5.289870605e+02;5.511155352e-02
5.292126465e+02;5.281531811e-02
5.294382324e+02;5.979952961e-02
5.296638184e+02;5.692748353e-02
5.298894653e+02;5.343232304e-02
5.301151123e+02;6.062935665e-02
5.303407593e+02;5.706861243e-02
5.305664063e+02;5.983418226e-02
5.307920532e+02;5.419242382e-02
5.310177612e+02;5.868389830e-02
5.312434692e+02;5.563330278e-02
5.314691772e+02;6.079594418e-02
5.316948853e+02;5.006276444e-02
5.319205933e+02;5.080805346e-02
5.321463623e+02;5.520999432e-02
5.323721313e+02;5.565566942e-02
5.325979004e+02;5.382398516e-02
5.328236694e+02;4.752966389e-02
5.330494385e+02;5.960313603e-02
5.332752686e+02;5.766108632e-02
5.335010986e+02;5.528686196e-02
5.337269287e+02;5.886114389e-02
5.339527588e+02;5.712599680e-02
5.341786499e+02;5.186937377e-02
5.344044800e+02;4.888800904e-02
5.346303711e+02;7.033010572e-02
5.348562622e+02;5.927822739e-02
5.350822144e+02;5.450454354e-02
5.353081055e+02;6.070041656e-02
5.355340576e+02;5.312700942e-02
5.357600098e+02;6.100193411e-02
5.359859619e+02;5.842212588e-02
5.362119141e+02;5.543825030e-02
5.364379272e+02;5.399079248e-02
5.366638794e+02;5.716646463e-02
5.368898926e+02;6.721677631e-02
5.371159058e+02;5.387305096e-02
5.373419800e+02;5.921883509e-02
5.375679932e+02;5.304719135e-02
5.377940674e+02;6.092716381e-02
5.380201416e+02;5.907445773e-02
5.382462158e+02;5.810059234e-02
5.384722900e+02;6.073997542e-02
5.386984253e+02;5.633398890e-02
5.389245605e+02;5.463085696e-02
5.391506958e+02;6.666504592e-02
5.393768311e+02;5.617647246e-02
5.396029663e+02;5.626590922e-02
5.398291626e+02;5.341762304e-02
5.400553589e+02;6.067711860e-02
5.402815552e+02;5.378105864e-02
5.405077515e+02;5.677043274e-02
5.407339478e+02;5.034751445e-02
5.409602051e+02;5.844785646e-02
5.411864624e+02;5.633080006e-02
5.414127197e+02;5.663370714e-02
5.416389771e+02;5.179181322e-02
5.418652344e+02;5.821964145e-02
5.420915527e+02;6.222088262e-02
5.423178711e+02;6.164801866e-02
5.425441895e+02;6.884666532e-02
5.427705078e+02;6.332153827e-02
5.429968872e+02;6.382220238e-02
5.432232056e+02;7.139338553e-02
5.434495850e+02;5.696274713e-02
5.436759644e+02;6.751786917e-02
5.439023438e+02;5.672831088e-02
5.441287842e+02;5.757137015e-02
5.443551636e+02;6.200475618e-02
5.445816040e+02;6.484646350e-02
5.448080444e+02;6.742008775e-02
5.450345459e+02;6.611776352e-02
5.452609863e+02;6.900734454e-02
5.454874878e+02;6.254189461e-02
5.457139893e+02;6.521952152e-02
5.459404907e+02;6.776769459e-02
5.461669922e+02;6.060510501e-02
5.463934937e+02;6.025964767e-02
5.466200562e+02;6.376432627e-02
5.468466187e+02;6.454823166e-02
5.470731812e+02;6.185533479e-02
5.472997437e+02;6.474303454e-02
5.475263672e+02;6.052563712e-02
5.477529907e+02;6.265888363e-02
5.479796143e+02;6.811742485e-02
5.482062378e+02;6.350601465e-02
5.484328613e+02;5.893404037e-02
5.486594849e+02;6.660854071e-02
5.488861694e+02;6.963342428e-02
5.491128540e+02;6.510397792e-02
5.493395386e+02;6.630104780e-02
5.495662231e+02;6.795722246e-02
5.497929688e+02;6.407836080e-02
5.500197144e+02;6.794168800e-02
5.502464600e+02;6.555056572e-02
5.504732056e+02;7.010797411e-02
5.506999512e+02;6.306230277e-02
5.509267578e+02;7.100721449e-02
5.511535034e+02;7.110346854e-02
5.513803101e+02;6.525387615e-02
5.516071167e+02;7.805722952e-02
5.518339844e+02;6.115106866e-02
5.520607910e+02;7.281620800e-02
5.522876587e+02;7.935359329e-02
5.525145264e+02;7.055249810e-02
5.527413940e+02;7.027205080e-02
5.529682617e+02;7.007288188e-02
5.531951904e+02;7.732599974e-02
5.534221191e+02;6.433054060e-02
5.536490479e+02;6.849271059e-02
5.538759766e+02;7.953291386e-02
5.541029053e+02;7.352647185e-02
5.543298950e+02;8.254099637e-02
5.545568237e+02;7.375373691e-02
5.547838135e+02;8.051835746e-02
5.550108032e+02;7.538007200e-02
5.552378540e+02;7.315976918e-02
5.554648438e+02;7.592491806e-02
5.556918945e+02;7.384735346e-02
5.559189453e+02;7.954060286e-02
5.561459961e+02;7.435524464e-02
5.563730469e+02;8.047006279e-02
5.566001587e+02;7.429329306e-02
5.568272705e+02;7.961471379e-02
5.570543823e+02;7.905860990e-02
5.572814941e+02;8.183802664e-02
5.575086060e+02;8.308266848e-02
5.577357788e+02;7.748698443e-02
5.579628906e+02;7.375815511e-02
5.581900635e+02;8.585462719e-02
5.584172363e+02;7.889170200e-02
5.586444702e+02;7.802680135e-02
5.588716431e+02;7.738687843e-02
5.590988770e+02;7.773607224e-02
5.593261108e+02;8.672081679e-02
5.595533447e+02;7.816492766e-02
5.597805786e+02;9.314316511e-02
5.600078735e+02;7.589362562e-02
5.602351685e+02;8.536039293e-02
5.604624634e+02;7.884410769e-02
5.606897583e+02;7.537597418e-02
5.609170532e+02;8.399528265e-02
5.611444092e+02;7.292216271e-02
5.613717041e+02;7.923451066e-02
5.615990601e+02;7.383748144e-02
5.618264771e+02;8.876339346e-02
5.620538330e+02;9.547170997e-02
5.622811890e+02;8.143477887e-02
5.625086060e+02;8.744129539e-02
5.627360229e+02;7.984235883e-02
5.629634399e+02;8.424585313e-02
5.631908569e+02;8.414608240e-02
5.634183350e+02;8.476610482e-02
5.636458130e+02;8.602117747e-02
5.638732910e+02;8.176031709e-02
5.641007690e+02;8.656917512e-02
5.643282471e+02;8.526276052e-02
5.645557861e+02;9.630420059e-02
5.647832642e+02;8.424492925e-02
5.650108032e+02;8.562761545e-02
5.652383423e+02;8.915136009e-02
5.654659424e+02;7.813303918e-02
5.656934814e+02;8.730597794e-02
5.659210815e+02;8.695328236e-02
5.661486816e+02;8.112242073e-02
5.663762817e+02;8.418861777e-02
5.666038818e+02;8.858469874e-02
5.668315430e+02;8.415406197e-02
5.670591431e+02;8.832795918e-02
5.672868042e+02;8.698047698e-02
5.675144653e+02;8.642285317e-02
5.677421875e+02;9.334795922e-02
5.679698486e+02;8.107113838e-02
5.681975708e+02;8.132679760e-02
5.684252930e+02;8.248107880e-02
5.686530151e+02;8.623562008e-02
5.688807373e+02;9.020590037e-02
5.691084595e+02;8.505647629e-02
5.693362427e+02;8.986871690e-02
5.695640259e+02;8.842616528e-02
5.697918091e+02;9.040953219e-02
5.700195923e+02;8.420380205e-02
5.702474365e+02;8.700346947e-02
5.704752197e+02;8.917625993e-02
5.707030640e+02;8.558080345e-02
5.709309082e+02;9.002494812e-02
5.711587524e+02;8.694577217e-02
5.713866577e+02;8.700256795e-02
5.716145630e+02;8.878301084e-02
5.718424072e+02;8.884874731e-02
5.720703125e+02;8.875132352e-02
5.722982788e+02;8.951278031e-02
5.725261841e+02;8.328165859e-02
5.727541504e+02;8.916119486e-02
5.729820557e+02;8.813861012e-02
5.732100220e+02;8.457992971e-02
5.734380493e+02;8.952043951e-02
5.736660156e+02;8.728315681e-02
5.738940430e+02;8.869683743e-02
5.741220093e+02;8.770725131e-02
5.743500366e+02;8.543502539e-02
5.745781250e+02;9.199672937e-02
5.748061523e+02;8.411974460e-02
5.750342407e+02;8.632703125e-02
5.752622681e+02;9.216778725e-02
5.754903564e+02;8.892648667e-02
5.757184448e+02;9.324000031e-02
5.759465942e+02;8.694227785e-02
5.761746826e+02;8.710671961e-02
5.764028320e+02;9.527058899e-02
5.766309814e+02;8.749017864e-02
5.768591309e+02;9.262033552e-02
5.770873413e+02;8.738814294e-02
5.773154907e+02;9.605182707e-02
5.775437012e+02;9.292138368e-02
5.777719116e+02;8.967395872e-02
5.780001221e+02;9.520161152e-02
5.782283325e+02;8.646468073e-02
5.784566040e+02;9.600684792e-02
5.786848145e+02;9.909258038e-02
5.789130859e+02;1.000054032e-01
5.791413574e+02;9.879314154e-02
5.793696899e+02;1.008173972e-01
5.795979614e+02;9.839525819e-02
5.798262939e+02;9.218580276e-02
5.800546265e+02;9.609977156e-02
5.802829590e+02;9.821497649e-02
5.805112915e+02;9.689486027e-02
5.807396240e+02;1.028086096e-01
5.809680176e+02;1.041233912e-01
5.811964111e+02;1.078921109e-01
5.814248047e+02;9.168826789e-02
5.816531982e+02;1.021903083e-01
5.818816528e+02;9.913755953e-02
5.821100464e+02;1.044120118e-01
5.823385010e+02;9.876420349e-02
5.825669556e+02;1.079395190e-01
5.827954102e+02;1.049615666e-01
5.830239258e+02;9.881151468e-02
5.832523804e+02;1.066494584e-01
5.834808960e+02;1.127545461e-01
5.837094116e+02;1.105793864e-01
5.839379272e+02;1.127378941e-01
5.841665039e+02;1.089720726e-01
5.843950195e+02;1.170153841e-01
5.846235962e+02;1.106520444e-01
5.848521729e+02;1.151281223e-01
5.850807495e+02;1.099125370e-01
5.853093262e+02;1.188375726e-01
5.855379639e+02;1.120206267e-01
5.857666016e+02;1.230451986e-01
5.859951782e+02;1.229624301e-01
5.862238770e+02;1.185602695e-01
5.864525146e+02;1.234602481e-01
5.866811523e+02;1.241134778e-01
5.869098511e+02;1.242939755e-01
5.871385498e+02;1.245892867e-01
5.873672485e+02;1.299816966e-01
5.875959473e+02;1.295520812e-01
5.878247070e+02;1.277347654e-01
5.880534058e+02;1.268060803e-01
5.882821655e+02;1.230667755e-01
5.885109253e+02;1.343417466e-01
5.887396851e+02;1.283024848e-01
5.889685059e+02;1.302736402e-01
5.891973267e+02;1.344768256e-01
5.894260864e+02;1.410901994e-01
5.896549072e+02;1.395869404e-01
5.898837891e+02;1.364801377e-01
5.901126099e+02;1.402988732e-01
5.903414307e+02;1.334762275e-01
5.905703125e+02;1.467189491e-01
5.907991943e+02;1.470172554e-01
5.910280762e+02;1.439752877e-01
5.912570190e+02;1.427060664e-01
5.914859009e+02;1.405721754e-01
5.917148438e+02;1.439558715e-01
5.919437866e+02;1.429110020e-01
5.921727295e+02;1.429501325e-01
5.924016724e+02;1.457383484e-01
5.926306763e+02;1.453202814e-01
5.928596191e+02;1.498264372e-01
5.930886230e+02;1.449730694e-01
5.933176270e+02;1.525619179e-01
5.935466919e+02;1.534226537e-01
5.937756958e+02;1.522570699e-01
5.940047607e+02;1.579212397e-01
5.942338257e+02;1.601585001e-01
5.944628906e+02;1.512748748e-01
5.946919556e+02;1.603293121e-01
5.949210205e+02;1.519425362e-01
5.951501465e+02;1.537246555e-01
5.953792725e+02;1.579974741e-01
5.956083984e+02;1.648074687e-01
5.958375244e+02;1.632298678e-01
5.960666504e+02;1.565575749e-01
5.962958374e+02;1.575428993e-01
5.965249634e+02;1.590709537e-01
5.967541504e+02;1.698154658e-01
5.969833984e+02;1.550557464e-01
5.972125854e+02;1.708520949e-01
5.974417725e+02;1.566875875e-01
5.976710205e+02;1.655977368e-01
5.979002686e+02;1.588106155e-01
5.981295166e+02;1.744437218e-01
5.983587646e+02;1.715187728e-01
5.985880737e+02;1.668524593e-01
5.988173218e+02;1.686822176e-01
5.990466309e+02;1.681076139e-01
5.992759399e+02;1.638459563e-01
5.995052490e+02;1.666466445e-01
5.997346191e+02;1.614253074e-01
5.999639282e+02;1.772582084e-01
6.001932983e+02;1.735533327e-01
6.004226685e+02;1.801995188e-01
6.006520386e+02;1.661651433e-01
6.008814697e+02;1.674809456e-01
6.011108398e+02;1.708260775e-01
6.013402710e+02;1.704096943e-01
6.015697021e+02;1.715139300e-01
6.017991333e+02;1.740414351e-01
6.020285645e+02;1.739007086e-01
6.022580566e+02;1.776964664e-01
6.024875488e+02;1.718966067e-01
6.027169800e+02;1.774397641e-01
6.029465332e+02;1.817801744e-01
6.031760254e+02;1.812520325e-01
6.034055176e+02;1.842142493e-01
6.036350708e+02;1.769232005e-01
6.038646240e+02;1.783918142e-01
6.040941772e+02;1.769389361e-01
6.043237305e+02;1.754913628e-01
6.045532837e+02;1.816571355e-01
6.047828979e+02;1.839399189e-01
6.050125122e+02;1.873104423e-01
6.052421265e+02;1.917264462e-01
6.054717407e+02;1.836436391e-01
6.057013550e+02;1.839467138e-01
6.059310303e+02;1.825702637e-01
6.061606445e+02;1.849981993e-01
6.063903198e+02;1.873848885e-01
6.066199951e+02;1.914865375e-01
6.068497314e+02;1.834601313e-01
6.070794067e+02;2.052161694e-01
6.073091431e+02;1.837076247e-01
6.075388794e+02;1.895018369e-01
6.077686157e+02;2.116184533e-01
6.079983521e+02;1.958028525e-01
6.082280884e+02;1.959803700e-01
6.084578857e+02;1.976979375e-01
6.086876831e+02;1.937924922e-01
6.089174805e+02;1.970639080e-01
6.091472778e+02;1.914625913e-01
6.093770752e+02;1.995720714e-01
6.096069336e+02;1.925973892e-01
6.098367310e+02;2.027577460e-01
6.100665894e+02;1.917424947e-01
6.102964478e+02;2.035308927e-01
6.105263672e+02;1.983407289e-01
6.107562256e+02;1.944165528e-01
6.109861450e+02;2.029910535e-01
6.112160645e+02;2.067258805e-01
6.114459839e+02;2.005155385e-01
6.116759033e+02;2.019048780e-01
6.119058228e+02;2.041893750e-01
6.121358032e+02;1.982252151e-01
6.123657837e+02;2.086066455e-01
6.125957642e+02;2.082896084e-01
6.128257446e+02;2.066749185e-01
6.130557251e+02;2.025613636e-01
6.132857666e+02;2.107168734e-01
6.135157471e+02;2.106449604e-01
6.137457886e+02;2.078639567e-01
6.139758301e+02;2.096895427e-01
6.142059326e+02;2.084510624e-01
6.144359741e+02;2.089073211e-01
6.146660767e+02;2.094191164e-01
6.148961182e+02;2.125813067e-01
6.151262207e+02;2.115418017e-01
6.153563843e+02;2.169354409e-01
6.155864868e+02;2.172419578e-01
6.158166504e+02;2.173772305e-01
6.160467529e+02;2.218752950e-01
6.162769165e+02;2.229307741e-01
6.165071411e+02;2.086977959e-01
6.167373047e+02;2.204919904e-01
6.169674683e+02;2.146731466e-01
6.171976929e+02;2.258808613e-01
6.174279175e+02;2.181670666e-01
6.176581421e+02;2.200238556e-01
6.178883667e+02;2.243516296e-01
6.181186523e+02;2.271365225e-01
6.183488770e+02;2.188670188e-01
6.185791626e+02;2.162143737e-01
6.188094482e+02;2.257622778e-01
6.190397339e+02;2.306531668e-01
6.192700806e+02;2.224764377e-01
6.195003662e+02;2.292911112e-01
6.197307129e+02;2.240391523e-01
6.199610596e+02;2.266397476e-01
6.201914063e+02;2.239058316e-01
6.204217529e+02;2.278149426e-01
6.206521606e+02;2.274462283e-01
6.208825073e+02;2.284224778e-01
6.211129150e+02;2.293002903e-01
6.213433228e+02;2.247457355e-01
6.215737915e+02;2.251062393e-01
6.218041992e+02;2.233222723e-01
6.220346680e+02;2.379733622e-01
6.222650757e+02;2.331243753e-01
6.224955444e+02;2.300387174e-01
6.227260132e+02;2.264054269e-01
6.229565430e+02;2.373928130e-01
6.231870117e+02;2.276112288e-01
6.234175415e+02;2.366811484e-01
6.236480713e+02;2.371239662e-01
6.238786011e+02;2.298327684e-01
6.241091309e+02;2.300912887e-01
6.243397217e+02;2.354174107e-01
6.245702515e+02;2.407252640e-01
6.248008423e+02;2.378451824e-01
6.250314331e+02;2.351988852e-01
6.252620239e+02;2.346864194e-01
6.254926758e+02;2.374843657e-01
6.257232666e+02;2.422422618e-01
6.259539185e+02;2.364039868e-01
6.261845703e+02;2.375097722e-01
6.264152222e+02;2.368314564e-01
6.266458740e+02;2.386236936e-01
6.268765869e+02;2.391826361e-01
6.271072388e+02;2.395552397e-01
6.273379517e+02;2.456191629e-01
6.275686646e+02;2.347119153e-01
6.277993774e+02;2.433959544e-01
6.280301514e+02;2.426895201e-01
6.282608643e+02;2.483365834e-01
6.284916382e+02;2.455085814e-01
6.287224121e+02;2.424716800e-01
6.289531860e+02;2.483055592e-01
6.291839600e+02;2.425758392e-01
6.294147949e+02;2.438192666e-01
6.296455688e+02;2.513101697e-01
6.298764038e+02;2.475664169e-01
6.301072388e+02;2.494195551e-01
6.303381348e+02;2.487929314e-01
6.305689697e+02;2.490838766e-01
6.307998047e+02;2.459160089e-01
6.310307007e+02;2.512686253e-01
6.312615967e+02;2.495139092e-01
6.314924927e+02;2.459494621e-01
6.317234497e+02;2.493581772e-01
6.319543457e+02;2.525312603e-01
6.321853027e+02;2.514165044e-01
6.324162598e+02;2.467788458e-01
6.326472168e+02;2.490921319e-01
6.328781738e+02;2.520453036e-01
6.331091309e+02;2.638961375e-01
6.333401489e+02;2.498001903e-01
6.335711670e+02;2.562058866e-01
6.338021851e+02;2.561120391e-01
6.340332031e+02;2.576379776e-01
6.342642212e+02;2.584985495e-01
6.344953003e+02;2.554080486e-01
6.347263184e+02;2.590469420e-01
6.349573975e+02;2.612939477e-01
6.351884766e+02;2.563095689e-01
6.354195557e+02;2.712832689e-01
6.356506958e+02;2.460231781e-01
6.358817749e+02;2.578736544e-01
6.361129150e+02;2.634212673e-01
6.363440552e+02;2.550823987e-01
6.365751953e+02;2.462925017e-01
6.368063354e+02;2.511882484e-01
6.370375366e+02;2.563315332e-01
6.372687378e+02;2.477075905e-01
6.374998779e+02;2.551557720e-01
6.377311401e+02;2.486063987e-01
6.379623413e+02;2.533250451e-01
6.381935425e+02;2.640054524e-01
6.384248047e+02;2.515146732e-01
6.386560059e+02;2.542020380e-01
6.388872681e+02;2.488564104e-01
6.391185913e+02;2.609542906e-01
6.393498535e+02;2.564221621e-01
6.395811157e+02;2.656656504e-01
6.398124390e+02;2.656400502e-01
6.400437622e+02;2.652516365e-01
6.402750854e+02;2.685120106e-01
6.405064087e+02;2.641520500e-01
6.407377319e+02;2.628915906e-01
6.409691162e+02;2.592238188e-01
6.412005005e+02;2.589924037e-01
6.414318848e+02;2.559557855e-01
6.416632690e+02;2.606623769e-01
6.418946533e+02;2.610083222e-01
6.421260986e+02;2.547872961e-01
6.423574829e+02;2.577176988e-01
6.425889282e+02;2.607977688e-01
6.428203735e+02;2.599812150e-01
6.430518188e+02;2.561039925e-01
6.432833252e+02;2.584282458e-01
6.435147705e+02;2.526692748e-01
6.437462769e+02;2.649615407e-01
6.439777832e+02;2.616316378e-01
6.442092896e+02;2.550269365e-01
6.444407959e+02;2.642688453e-01
6.446723633e+02;2.559269369e-01
6.449038696e+02;2.587669790e-01
6.451354370e+02;2.642741799e-01
6.453670044e+02;2.601540089e-01
6.455985718e+02;2.696931362e-01
6.458302002e+02;2.697867453e-01
6.460617676e+02;2.563531995e-01
6.462933960e+02;2.606925368e-01
6.465250244e+02;2.562941015e-01
6.467566528e+02;2.636289895e-01
6.469882813e+02;2.529423833e-01
6.472199097e+02;2.502147257e-01
6.474515991e+02;2.548324764e-01
6.476832886e+02;2.573075294e-01
6.479149780e+02;2.663974464e-01
6.481466675e+02;2.535513639e-01
6.483783569e+02;2.565935850e-01
6.486101074e+02;2.645724714e-01
6.488417969e+02;2.574246824e-01
6.490735474e+02;2.602792680e-01
6.493052979e+02;2.690711021e-01
6.495370483e+02;2.648442686e-01
6.497688599e+02;2.625618875e-01
6.500006104e+02;2.676342428e-01
6.502324219e+02;2.552171648e-01
6.504642334e+02;2.691669464e-01
6.506960449e+02;2.508842647e-01
6.509278564e+02;2.645033002e-01
6.511597290e+02;2.704940438e-01
6.513916016e+02;2.568946779e-01
6.516234131e+02;2.594300508e-01
6.518552856e+02;2.553661764e-01
6.520871582e+02;2.561762035e-01
6.523190918e+02;2.618976831e-01
6.525509644e+02;2.653574944e-01
6.527828979e+02;2.565379441e-01
6.530148315e+02;2.585859001e-01
6.532467651e+02;2.625707686e-01
6.534786987e+02;2.614418864e-01
6.537106934e+02;2.558519244e-01
6.539426270e+02;2.622473836e-01
6.541746216e+02;2.653181851e-01
6.544066162e+02;2.640946805e-01
6.546386108e+02;2.630782127e-01
6.548706055e+02;2.600460052e-01
6.551026611e+02;2.589788139e-01
6.553346558e+02;2.567363679e-01
6.555667114e+02;2.637000978e-01
6.557987671e+02;2.588836551e-01
6.560308838e+02;2.692458332e-01
6.562629395e+02;2.645646036e-01
6.564949951e+02;2.600452006e-01
6.567271118e+02;2.614064217e-01
6.569592285e+02;2.641370296e-01
6.571913452e+02;2.669672668e-01
6.574234619e+02;2.650094330e-01
6.576556396e+02;2.654632628e-01
6.578877563e+02;2.613442838e-01
6.581199341e+02;2.671870887e-01
6.583521118e+02;2.678825855e-01
6.585842896e+02;2.671984136e-01
6.588165283e+02;2.668480575e-01
6.590487061e+02;2.560762167e-01
6.592809448e+02;2.650002539e-01
6.595131226e+02;2.701776028e-01
6.597454224e+02;2.663644850e-01
6.599776611e+02;2.628658414e-01
6.602098999e+02;2.650076151e-01
6.604421997e+02;2.641168535e-01
6.606744385e+02;2.636058033e-01
6.609067383e+02;2.602984011e-01
6.611390381e+02;2.663706243e-01
6.613713379e+02;2.687596977e-01
6.616036987e+02;2.636567056e-01
6.618360596e+02;2.701692283e-01
6.620683594e+02;2.701340616e-01
6.623007202e+02;2.806148231e-01
6.625330811e+02;2.680329978e-01
6.627655029e+02;2.677987814e-01
6.629978638e+02;2.712448537e-01
6.632302856e+02;2.650928199e-01
6.634627075e+02;2.685084045e-01
6.636951294e+02;2.750025690e-01
6.639275513e+02;2.695229948e-01
6.641599731e+02;2.738013268e-01
6.643924561e+02;2.649610043e-01
6.646248779e+02;2.643811405e-01
6.648573608e+02;2.700090408e-01
6.650898438e+02;2.643386424e-01
6.653223267e+02;2.629501522e-01
6.655548706e+02;2.921422124e-01
6.657873535e+02;2.650099099e-01
6.660198975e+02;2.672323585e-01
6.662524414e+02;2.759475112e-01
6.664849854e+02;2.694929242e-01
6.667175293e+02;2.742727697e-01
6.669501343e+02;2.721235752e-01
6.671826782e+02;2.719385624e-01
6.674152832e+02;2.655567825e-01
6.676478882e+02;2.683545053e-01
6.678804932e+02;2.783191800e-01
6.681131592e+02;2.818490863e-01
6.683457642e+02;2.778621912e-01
6.685784302e+02;2.785398364e-01
6.688110962e+02;2.763597965e-01
6.690437622e+02;2.785066962e-01
6.692764282e+02;2.745704055e-01
6.695090942e+02;2.752028406e-01
6.697418213e+02;2.717778087e-01
6.699744873e+02;2.748956382e-01
6.702072144e+02;2.852295041e-01
6.704399414e+02;2.899807394e-01
6.706727295e+02;2.755063474e-01
6.709054565e+02;2.794497907e-01
6.711382446e+02;2.759191096e-01
6.713709717e+02;2.769126594e-01
6.716037598e+02;2.829125226e-01
6.718365479e+02;2.751922607e-01
6.720693970e+02;2.831662595e-01
6.723021851e+02;2.878963947e-01
6.725350342e+02;2.909580171e-01
6.727678833e+02;2.853092253e-01
6.730006714e+02;2.749655843e-01
6.732335815e+02;2.919135094e-01
6.734664307e+02;2.885900438e-01
6.736992798e+02;2.856264114e-01
6.739321899e+02;2.819169164e-01
6.741651001e+02;2.870521247e-01
6.743980103e+02;2.775906026e-01
6.746309204e+02;2.789114714e-01
6.748638306e+02;2.877280116e-01
6.750968018e+02;2.846641243e-01
6.753297729e+02;2.845469415e-01
6.755626831e+02;2.964744270e-01
6.757957153e+02;2.913112342e-01
6.760286865e+02;2.894020081e-01
6.762616577e+02;2.777675688e-01
6.764946899e+02;2.846457064e-01
6.767276611e+02;2.806143463e-01
6.769606934e+02;2.857878506e-01
6.771937256e+02;2.957773805e-01
6.774268188e+02;2.891574502e-01
6.776598511e+02;2.913613021e-01
6.778929443e+02;2.910971045e-01
6.781259766e+02;2.868768573e-01
6.783590698e+02;2.917783856e-01
6.785921631e+02;2.910200059e-01
6.788253174e+02;2.948471010e-01
6.790584106e+02;2.868299484e-01
6.792915649e+02;2.918831408e-01
6.795246582e+02;2.862045765e-01
6.797578125e+02;2.878671587e-01
6.799910278e+02;2.879528701e-01
6.802241821e+02;2.937943041e-01
6.804573364e+02;2.930248082e-01
6.806905518e+02;2.917991579e-01
6.809237671e+02;3.168264627e-01
6.811569824e+02;2.927577794e-01
6.813901978e+02;2.902337015e-01
6.816234131e+02;2.912159860e-01
6.818566895e+02;2.873843908e-01
6.820899048e+02;2.931746542e-01
6.823231812e+02;2.882009149e-01
6.825564575e+02;2.975144088e-01
6.827897339e+02;2.896117866e-01
6.830230713e+02;2.890168726e-01
6.832563477e+02;2.985544801e-01
6.834896851e+02;2.874302566e-01
6.837230225e+02;2.930535972e-01
6.839563599e+02;2.916838229e-01
6.841896973e+02;2.949175537e-01
6.844230957e+02;3.028007150e-01
6.846564331e+02;2.918218672e-01
6.848898315e+02;2.915836871e-01
6.851232300e+02;2.959004343e-01
6.853566284e+02;2.950423658e-01
6.855900269e+02;2.936119437e-01
6.858234253e+02;2.941970825e-01
6.860568848e+02;2.953878343e-01
6.862903442e+02;2.944209576e-01
6.865238037e+02;2.913726270e-01
6.867572632e+02;2.968483269e-01
6.869907227e+02;2.898243964e-01
6.872241821e+02;2.958508432e-01
