5.238021851e+02;1.317837238e-01
5.240274658e+02;1.361278892e-01
5.242527466e+02;1.272012740e-01
5.244780884e+02;1.223501936e-01
5.247033691e+02;1.405374408e-01
5.249287109e+02;1.261144280e-01
5.251541138e+02;1.307978481e-01
5.253794556e+02;1.409796625e-01
5.256048584e+02;1.326295882e-01
5.258302612e+02;1.278015524e-01
5.260556641e+02;1.275483221e-01
5.262810669e+02;1.315458268e-01
5.265064697e+02;1.283574402e-01
5.267319336e+02;1.318162084e-01
5.269573975e+02;1.297947168e-01
5.271828613e+02;1.388708800e-01
5.274083252e+02;1.321611106e-01
5.276338501e+02;1.281519979e-01
5.278593140e+02;1.328471452e-01
5.280848389e+02;1.224757954e-01
5.283103638e+02;1.340485811e-01
5.285359497e+02;1.313052624e-01
5.287614746e+02;1.353182644e-01
5.289870605e+02;1.318878978e-01
5.292126465e+02;1.310902685e-01
5.294382324e+02;1.352030486e-01
5.296638184e+02;1.341213733e-01
5.298894653e+02;1.292809695e-01
5.301151123e+02;1.362123489e-01
5.303407593e+02;1.338244081e-01
5.305664063e+02;1.375052184e-01
5.307920532e+02;1.294534653e-01
5.310177612e+02;1.349541396e-01
5.312434692e+02;1.320947707e-01
5.314691772e+02;1.388578415e-01
5.316948853e+02;1.267823726e-01
5.319205933e+02;1.279599369e-01
5.321463623e+02;1.316938102e-01
5.323721313e+02;1.338413656e-01
5.325979004e+02;1.324214190e-01
5.328236694e+02;1.265147924e-01
5.330494385e+02;1.380122304e-01
5.332752686e+02;1.365421861e-01
5.335010986e+02;1.344424337e-01
5.337269287e+02;1.370317787e-01
5.339527588e+02;1.361628771e-01
5.341786499e+02;1.311821043e-01
5.344044800e+02;1.277045310e-01
5.346303711e+02;1.488911808e-01
5.348562622e+02;1.396188289e-01
5.350822144e+02;1.341910809e-01
5.353081055e+02;1.393354982e-01
5.355340576e+02;1.313791126e-01
5.357600098e+02;1.402408928e-01
5.359859619e+02;1.373769492e-01
5.362119141e+02;1.351345032e-01
5.364379272e+02;1.324779540e-01
5.366638794e+02;1.354688406e-01
5.368898926e+02;1.459443271e-01
5.371159058e+02;1.337834001e-01
5.373419800e+02;1.375936121e-01
5.375679932e+02;1.328761578e-01
5.377940674e+02;1.423732787e-01
5.380201416e+02;1.406390369e-01
5.382462158e+02;1.388956904e-01
5.384722900e+02;1.432584971e-01
5.386984253e+02;1.378071904e-01
5.389245605e+02;1.379736662e-01
5.391506958e+02;1.506371796e-01
5.393768311e+02;1.396016479e-01
5.396029663e+02;1.392634213e-01
5.398291626e+02;1.374188513e-01
5.400553589e+02;1.443579048e-01
5.402815552e+02;1.367009133e-01
5.405077515e+02;1.398613304e-01
5.407339478e+02;1.346478313e-01
5.409602051e+02;1.428684443e-01
5.411864624e+02;1.409261078e-01
5.414127197e+02;1.412513107e-01
5.416389771e+02;1.371131241e-01
5.418652344e+02;1.425728947e-01
5.420915527e+02;1.473133415e-01
5.423178711e+02;1.473728418e-01
5.425441895e+02;1.568841785e-01
5.427705078e+02;1.506424397e-01
5.429968872e+02;1.517272443e-01
5.432232056e+02;1.597565860e-01
5.434495850e+02;1.441831887e-01
5.436759644e+02;1.557985395e-01
5.439023438e+02;1.442718357e-01
5.441287842e+02;1.457035989e-01
5.443551636e+02;1.514657289e-01
5.445816040e+02;1.535261124e-01
5.448080444e+02;1.562266797e-01
5.450345459e+02;1.558264494e-01
5.452609863e+02;1.589843780e-01
5.454874878e+02;1.528275460e-01
5.457139893e+02;1.559094936e-01
5.459404907e+02;1.581062824e-01
5.461669922e+02;1.524089873e-01
5.463934937e+02;1.518656611e-01
5.466200562e+02;1.554185897e-01
5.468466187e+02;1.570411175e-01
5.470731812e+02;1.536177397e-01
5.472997437e+02;1.583063006e-01
5.475263672e+02;1.538842618e-01
5.477529907e+02;1.574745476e-01
5.479796143e+02;1.612210572e-01
5.482062378e+02;1.572049111e-01
5.484328613e+02;1.542831063e-01
5.486594849e+02;1.600441188e-01
5.488861694e+02;1.642351151e-01
5.491128540e+02;1.609193832e-01
5.493395386e+02;1.633071452e-01
5.495662231e+02;1.647132337e-01
5.497929688e+02;1.631961018e-01
5.500197144e+02;1.659688354e-01
5.502464600e+02;1.647335738e-01
5.504732056e+02;1.679659635e-01
5.506999512e+02;1.614515334e-01
5.509267578e+02;1.692499667e-01
5.511535034e+02;1.705259085e-01
5.513803101e+02;1.627999693e-01
5.516071167e+02;1.764487326e-01
5.518339844e+02;1.609716266e-01
5.520607910e+02;1.730981767e-01
5.522876587e+02;1.795969307e-01
5.525145264e+02;1.726268530e-01
5.527413940e+02;1.727460474e-01
5.529682617e+02;1.713324785e-01
5.531951904e+02;1.789035946e-01
5.534221191e+02;1.680566072e-01
5.536490479e+02;1.712291092e-01
5.538759766e+02;1.828703880e-01
5.541029053e+02;1.771004498e-01
5.543298950e+02;1.859804392e-01
5.545568237e+02;1.784026921e-01
5.547838135e+02;1.850030869e-01
5.550108032e+02;1.802611351e-01
5.552378540e+02;1.790383905e-01
5.554648438e+02;1.819295138e-01
5.556918945e+02;1.804316640e-01
5.559189453e+02;1.870497018e-01
5.561459961e+02;1.808090955e-01
5.563730469e+02;1.872598082e-01
5.566001587e+02;1.813453734e-01
5.568272705e+02;1.870215833e-01
5.570543823e+02;1.866230667e-01
5.572814941e+02;1.916404814e-01
5.575086060e+02;1.926161796e-01
5.577357788e+02;1.876526326e-01
5.579628906e+02;1.841124445e-01
5.581900635e+02;1.959333569e-01
5.584172363e+02;1.897376776e-01
5.586444702e+02;1.890070289e-01
5.588716431e+02;1.906688511e-01
5.590988770e+02;1.907986850e-01
5.593261108e+02;2.007602006e-01
5.595533447e+02;1.910061091e-01
5.597805786e+02;2.050366402e-01
5.600078735e+02;1.893688291e-01
5.602351685e+02;1.981170624e-01
5.604624634e+02;1.916649193e-01
5.606897583e+02;1.887079775e-01
5.609170532e+02;1.974495500e-01
5.611444092e+02;1.891186982e-01
5.613717041e+02;1.943052858e-01
5.615990601e+02;1.901888400e-01
5.618264771e+02;2.042785883e-01
5.620538330e+02;2.122675180e-01
5.622811890e+02;1.978569925e-01
5.625086060e+02;2.036418915e-01
5.627360229e+02;1.977428645e-01
5.629634399e+02;2.035492510e-01
5.631908569e+02;2.028710395e-01
5.634183350e+02;2.028645575e-01
5.636458130e+02;2.031137496e-01
5.638732910e+02;1.996060759e-01
5.641007690e+02;2.053455859e-01
5.643282471e+02;2.049903870e-01
5.645557861e+02;2.144989967e-01
5.647832642e+02;2.017183155e-01
5.650108032e+02;2.031169385e-01
5.652383423e+02;2.067005485e-01
5.654659424e+02;1.944849938e-01
5.656934814e+02;2.038975805e-01
5.659210815e+02;2.033934891e-01
5.661486816e+02;2.001082152e-01
5.663762817e+02;2.042627782e-01
5.666038818e+02;2.054194957e-01
5.668315430e+02;2.024455070e-01
5.670591431e+02;2.072269171e-01
5.672868042e+02;2.072419673e-01
5.675144653e+02;2.072079182e-01
5.677421875e+02;2.126274407e-01
5.679698486e+02;2.004297972e-01
5.681975708e+02;2.005560249e-01
5.684252930e+02;2.027277946e-01
5.686530151e+02;2.070891410e-01
5.688807373e+02;2.112042457e-01
5.691084595e+02;2.054588348e-01
5.693362427e+02;2.094440758e-01
5.695640259e+02;2.088997215e-01
5.697918091e+02;2.120301574e-01
5.700195923e+02;2.074288875e-01
5.702474365e+02;2.098366469e-01
5.704752197e+02;2.141483873e-01
5.707030640e+02;2.108050883e-01
5.709309082e+02;2.161506712e-01
5.711587524e+02;2.102033347e-01
5.713866577e+02;2.113589793e-01
5.716145630e+02;2.124128193e-01
5.718424072e+02;2.137410492e-01
5.720703125e+02;2.130495757e-01
5.722982788e+02;2.143652290e-01
5.725261841e+02;2.086531967e-01
5.727541504e+02;2.142690271e-01
5.729820557e+02;2.154201120e-01
5.732100220e+02;2.102002650e-01
5.734380493e+02;2.162045240e-01
5.736660156e+02;2.109940052e-01
5.738940430e+02;2.159416229e-01
5.741220093e+02;2.140368223e-01
5.743500366e+02;2.102503777e-01
5.745781250e+02;2.194692194e-01
5.748061523e+02;2.130758613e-01
5.750342407e+02;2.132706195e-01
5.752622681e+02;2.200347036e-01
5.754903564e+02;2.173623145e-01
5.757184448e+02;2.222935259e-01
5.759465942e+02;2.155226320e-01
5.761746826e+02;2.149535418e-01
5.764028320e+02;2.240107059e-01
5.766309814e+02;2.188278288e-01
5.768591309e+02;2.217790186e-01
5.770873413e+02;2.174184322e-01
5.773154907e+02;2.258205265e-01
5.775437012e+02;2.244455367e-01
5.777719116e+02;2.216826230e-01
5.780001221e+02;2.268079370e-01
5.782283325e+02;2.175858468e-01
5.784566040e+02;2.284178585e-01
5.786848145e+02;2.318308800e-01
5.789130859e+02;2.333798409e-01
5.791413574e+02;2.345423996e-01
5.793696899e+02;2.359575331e-01
5.795979614e+02;2.304109782e-01
5.798262939e+02;2.271038145e-01
5.800546265e+02;2.314466685e-01
5.802829590e+02;2.355346531e-01
5.805112915e+02;2.336672395e-01
5.807396240e+02;2.399483174e-01
5.809680176e+02;2.427294254e-01
5.811964111e+02;2.473936528e-01
5.814248047e+02;2.309199125e-01
5.816531982e+02;2.415801287e-01
5.818816528e+02;2.390075475e-01
5.821100464e+02;2.449314594e-01
5.823385010e+02;2.400789708e-01
5.825669556e+02;2.514033914e-01
5.827954102e+02;2.497310936e-01
5.830239258e+02;2.431111187e-01
5.832523804e+02;2.521853745e-01
5.834808960e+02;2.588492632e-01
5.837094116e+02;2.570916712e-01
5.839379272e+02;2.633505464e-01
5.841665039e+02;2.589630187e-01
5.843950195e+02;2.663919032e-01
5.846235962e+02;2.609471381e-01
5.848521729e+02;2.658864856e-01
5.850807495e+02;2.636968493e-01
5.853093262e+02;2.733574510e-01
5.855379639e+02;2.666442990e-01
5.857666016e+02;2.788237035e-01
5.859951782e+02;2.782685459e-01
5.862238770e+02;2.750431001e-01
5.864525146e+02;2.828227580e-01
5.866811523e+02;2.838279307e-01
5.869098511e+02;2.833439410e-01
5.871385498e+02;2.848546803e-01
5.873672485e+02;2.913741767e-01
5.875959473e+02;2.917394340e-01
5.878247070e+02;2.909741104e-01
5.880534058e+02;2.904780805e-01
5.882821655e+02;2.877037823e-01
5.885109253e+02;3.003704250e-01
5.887396851e+02;2.961579859e-01
5.889685059e+02;2.975609303e-01
5.891973267e+02;3.049081564e-01
5.894260864e+02;3.088386953e-01
5.896549072e+02;3.083092868e-01
5.898837891e+02;3.044831455e-01
5.901126099e+02;3.134440482e-01
5.903414307e+02;3.068250120e-01
5.905703125e+02;3.189752996e-01
5.907991943e+02;3.178106844e-01
5.910280762e+02;3.183784485e-01
5.912570190e+02;3.164450824e-01
5.914859009e+02;3.168648779e-01
5.917148438e+02;3.176906109e-01
5.919437866e+02;3.203782737e-01
5.921727295e+02;3.175031841e-01
5.924016724e+02;3.225869238e-01
5.926306763e+02;3.232028782e-01
5.928596191e+02;3.272844851e-01
5.930886230e+02;3.230266571e-01
5.933176270e+02;3.340388238e-01
5.935466919e+02;3.303402662e-01
5.937756958e+02;3.322420716e-01
5.940047607e+02;3.383412361e-01
5.942338257e+02;3.415184021e-01
5.944628906e+02;3.331323564e-01
5.946919556e+02;3.438979685e-01
5.949210205e+02;3.319496810e-01
5.951501465e+02;3.366004825e-01
5.953792725e+02;3.398517668e-01
5.956083984e+02;3.483195305e-01
5.958375244e+02;3.469170034e-01
5.960666504e+02;3.421685696e-01
5.962958374e+02;3.430857956e-01
5.965249634e+02;3.465355337e-01
5.967541504e+02;3.563039005e-01
5.969833984e+02;3.411649168e-01
5.972125854e+02;3.579360545e-01
5.974417725e+02;3.451230228e-01
5.976710205e+02;3.554114103e-01
5.979002686e+02;3.494255543e-01
5.981295166e+02;3.642933965e-01
5.983587646e+02;3.615497947e-01
5.985880737e+02;3.564217091e-01
5.988173218e+02;3.592860401e-01
5.990466309e+02;3.585731685e-01
5.992759399e+02;3.558459282e-01
5.995052490e+02;3.595584333e-01
5.997346191e+02;3.542987406e-01
5.999639282e+02;3.707256019e-01
6.001932983e+02;3.665433228e-01
6.004226685e+02;3.733734787e-01
6.006520386e+02;3.607689440e-01
6.008814697e+02;3.610153496e-01
6.011108398e+02;3.667960465e-01
6.013402710e+02;3.647615016e-01
6.015697021e+02;3.663200140e-01
6.017991333e+02;3.676296473e-01
6.020285645e+02;3.695594966e-01
6.022580566e+02;3.748096526e-01
6.024875488e+02;3.705244064e-01
6.027169800e+02;3.749866188e-01
6.029465332e+02;3.780753314e-01
6.031760254e+02;3.791457415e-01
6.034055176e+02;3.840621412e-01
6.036350708e+02;3.742962778e-01
6.038646240e+02;3.790701926e-01
6.040941772e+02;3.778975904e-01
6.043237305e+02;3.763155937e-01
6.045532837e+02;3.811445832e-01
6.047828979e+02;3.856287897e-01
6.050125122e+02;3.872216046e-01
6.052421265e+02;3.941197991e-01
6.054717407e+02;3.873095512e-01
6.057013550e+02;3.872677386e-01
6.059310303e+02;3.859021366e-01
6.061606445e+02;3.878297806e-01
6.063903198e+02;3.900546134e-01
6.066199951e+02;3.950753212e-01
6.068497314e+02;3.884012401e-01
6.070794067e+02;4.120557904e-01
6.073091431e+02;3.898223341e-01
6.075388794e+02;3.948830962e-01
6.077686157e+02;4.200130403e-01
6.079983521e+02;4.032921493e-01
6.082280884e+02;4.006383419e-01
6.084578857e+02;4.038885236e-01
6.086876831e+02;4.030994475e-01
6.089174805e+02;4.027602375e-01
6.091472778e+02;3.988586366e-01
6.093770752e+02;4.106336534e-01
6.096069336e+02;4.044619203e-01
6.098367310e+02;4.152226448e-01
6.100665894e+02;3.991568089e-01
6.102964478e+02;4.138700962e-01
6.105263672e+02;4.106336534e-01
6.107562256e+02;4.077191353e-01
6.109861450e+02;4.155777097e-01
6.112160645e+02;4.204121232e-01
6.114459839e+02;4.146243632e-01
6.116759033e+02;4.161635339e-01
6.119058228e+02;4.194383621e-01
6.121358032e+02;4.131944776e-01
6.123657837e+02;4.228978157e-01
6.125957642e+02;4.228232801e-01
6.128257446e+02;4.213505387e-01
6.130557251e+02;4.203920364e-01
6.132857666e+02;4.273426533e-01
6.135157471e+02;4.294571877e-01
6.137457886e+02;4.252204895e-01
6.139758301e+02;4.268569052e-01
6.142059326e+02;4.279761910e-01
6.144359741e+02;4.280613363e-01
6.146660767e+02;4.273301065e-01
6.148961182e+02;4.331401289e-01
6.151262207e+02;4.313716590e-01
6.153563843e+02;4.360557497e-01
6.155864868e+02;4.387788475e-01
6.158166504e+02;4.400214255e-01
6.160467529e+02;4.439528883e-01
6.162769165e+02;4.471577704e-01
6.165071411e+02;4.301762581e-01
6.167373047e+02;4.436390102e-01
6.169674683e+02;4.385557175e-01
6.171976929e+02;4.523937702e-01
6.174279175e+02;4.450251758e-01
6.176581421e+02;4.469136894e-01
6.178883667e+02;4.519442022e-01
6.181186523e+02;4.542593658e-01
6.183488770e+02;4.470436275e-01
6.185791626e+02;4.439866245e-01
6.188094482e+02;4.519486129e-01
6.190397339e+02;4.578634799e-01
6.192700806e+02;4.500459731e-01
6.195003662e+02;4.584807456e-01
6.197307129e+02;4.512731135e-01
6.199610596e+02;4.537244737e-01
6.201914063e+02;4.526942372e-01
6.204217529e+02;4.575602710e-01
6.206521606e+02;4.563649595e-01
6.208825073e+02;4.577190578e-01
6.211129150e+02;4.603253305e-01
6.213433228e+02;4.560134411e-01
6.215737915e+02;4.567814469e-01
6.218041992e+02;4.546746314e-01
6.220346680e+02;4.683852792e-01
6.222650757e+02;4.670639634e-01
6.224955444e+02;4.646782577e-01
6.227260132e+02;4.611298144e-01
6.229565430e+02;4.726746976e-01
6.231870117e+02;4.610733986e-01
6.234175415e+02;4.682991505e-01
6.236480713e+02;4.695567191e-01
6.238786011e+02;4.678932130e-01
6.241091309e+02;4.684831202e-01
6.243397217e+02;4.719619751e-01
6.245702515e+02;4.766939580e-01
6.248008423e+02;4.768774509e-01
6.250314331e+02;4.759074152e-01
6.252620239e+02;4.732010365e-01
6.254926758e+02;4.762790799e-01
6.257232666e+02;4.787579179e-01
6.259539185e+02;4.740841985e-01
6.261845703e+02;4.769420326e-01
6.264152222e+02;4.767146707e-01
6.266458740e+02;4.787899554e-01
6.268765869e+02;4.783381522e-01
6.271072388e+02;4.796470106e-01
6.273379517e+02;4.866135716e-01
6.275686646e+02;4.764475822e-01
6.277993774e+02;4.828875065e-01
6.280301514e+02;4.848217070e-01
6.282608643e+02;4.906977713e-01
6.284916382e+02;4.898939729e-01
6.287224121e+02;4.836675227e-01
6.289531860e+02;4.902313352e-01
6.291839600e+02;4.855062962e-01
6.294147949e+02;4.873528183e-01
6.296455688e+02;4.972283840e-01
6.298764038e+02;4.923958480e-01
6.301072388e+02;4.951555431e-01
6.303381348e+02;4.954075813e-01
6.305689697e+02;4.958333671e-01
6.307998047e+02;4.943315983e-01
6.310307007e+02;5.051515698e-01
6.312615967e+02;4.953772724e-01
6.314924927e+02;4.958796203e-01
6.317234497e+02;4.969044328e-01
6.319543457e+02;5.036365986e-01
6.321853027e+02;5.007315874e-01
6.324162598e+02;4.981081486e-01
6.326472168e+02;4.980013967e-01
6.328781738e+02;5.017847419e-01
6.331091309e+02;5.159639120e-01
6.333401489e+02;5.027579665e-01
6.335711670e+02;5.098711252e-01
6.338021851e+02;5.092024803e-01
6.340332031e+02;5.143676400e-01
6.342642212e+02;5.128495097e-01
6.344953003e+02;5.079376698e-01
6.347263184e+02;5.127403736e-01
6.349573975e+02;5.116448402e-01
6.351884766e+02;5.106871724e-01
6.354195557e+02;5.268173218e-01
6.356506958e+02;4.997724593e-01
6.358817749e+02;5.128321052e-01
6.361129150e+02;5.138601661e-01
6.363440552e+02;5.079605579e-01
6.365751953e+02;4.952806532e-01
6.368063354e+02;4.986872673e-01
6.370375366e+02;5.068354011e-01
6.372687378e+02;4.967952371e-01
6.374998779e+02;5.049883723e-01
6.377311401e+02;5.005503893e-01
6.379623413e+02;5.015770793e-01
6.381935425e+02;5.155760646e-01
6.384248047e+02;5.014789701e-01
6.386560059e+02;5.040547252e-01
6.388872681e+02;4.986386299e-01
6.391185913e+02;5.152090788e-01
6.393498535e+02;5.098542571e-01
6.395811157e+02;5.195046663e-01
6.398124390e+02;5.197448730e-01
6.400437622e+02;5.229727626e-01
6.402750854e+02;5.252069831e-01
6.405064087e+02;5.178595781e-01
6.407377319e+02;5.161213875e-01
6.409691162e+02;5.142940879e-01
6.412005005e+02;5.144033432e-01
6.414318848e+02;5.056932569e-01
6.416632690e+02;5.153725147e-01
6.418946533e+02;5.175966620e-01
6.421260986e+02;5.087361336e-01
6.423574829e+02;5.132607818e-01
6.425889282e+02;5.127811432e-01
6.428203735e+02;5.150918365e-01
6.430518188e+02;5.094673634e-01
6.432833252e+02;5.115374923e-01
6.435147705e+02;5.056780577e-01
6.437462769e+02;5.174937248e-01
6.439777832e+02;5.174877644e-01
6.442092896e+02;5.101670623e-01
6.444407959e+02;5.152989626e-01
6.446723633e+02;5.084558725e-01
6.449038696e+02;5.157408118e-01
6.451354370e+02;5.183770061e-01
6.453670044e+02;5.137600899e-01
6.455985718e+02;5.205923915e-01
6.458302002e+02;5.178099275e-01
6.460617676e+02;5.062808990e-01
6.462933960e+02;5.141040683e-01
6.465250244e+02;5.076121688e-01
6.467566528e+02;5.164647102e-01
6.469882813e+02;5.016707182e-01
6.472199097e+02;4.990555346e-01
6.474515991e+02;5.046415329e-01
6.476832886e+02;5.117821097e-01
6.479149780e+02;5.194367170e-01
6.481466675e+02;5.071939230e-01
6.483783569e+02;5.070156455e-01
6.486101074e+02;5.217554569e-01
6.488417969e+02;5.121932030e-01
6.490735474e+02;5.136125684e-01
6.493052979e+02;5.201236606e-01
6.495370483e+02;5.143901706e-01
6.497688599e+02;5.148305297e-01
6.500006104e+02;5.228827596e-01
6.502324219e+02;5.066663623e-01
6.504642334e+02;5.239710808e-01
6.506960449e+02;5.023210049e-01
6.509278564e+02;5.177418590e-01
6.511597290e+02;5.271489620e-01
6.513916016e+02;5.100830197e-01
6.516234131e+02;5.137335658e-01
6.518552856e+02;5.056619048e-01
6.520871582e+02;5.042550564e-01
6.523190918e+02;5.130942464e-01
6.525509644e+02;5.162553787e-01
6.527828979e+02;5.053489208e-01
6.530148315e+02;5.066253543e-01
6.532467651e+02;5.181480050e-01
6.534786987e+02;5.127726793e-01
6.537106934e+02;5.062418580e-01
6.539426270e+02;5.133133531e-01
6.541746216e+02;5.136478543e-01
6.544066162e+02;5.138390064e-01
6.546386108e+02;5.130655169e-01
6.548706055e+02;5.068047643e-01
6.551026611e+02;5.101405978e-01
6.553346558e+02;5.067996383e-01
6.555667114e+02;5.129314661e-01
6.557987671e+02;5.083937049e-01
6.560308838e+02;5.183824897e-01
6.562629395e+02;5.167726874e-01
6.564949951e+02;5.057497025e-01
6.567271118e+02;5.134937763e-01
6.569592285e+02;5.111334920e-01
6.571913452e+02;5.186986923e-01
6.574234619e+02;5.168054700e-01
6.576556396e+02;5.148171186e-01
6.578877563e+02;5.129615664e-01
6.581199341e+02;5.166126490e-01
6.583521118e+02;5.187655687e-01
6.585842896e+02;5.163971186e-01
6.588165283e+02;5.140437484e-01
6.590487061e+02;5.070976615e-01
6.592809448e+02;5.150403380e-01
6.595131226e+02;5.205290318e-01
6.597454224e+02;5.158606172e-01
6.599776611e+02;5.157105923e-01
6.602098999e+02;5.155607462e-01
6.604421997e+02;5.144008994e-01
6.606744385e+02;5.140168071e-01
6.609067383e+02;5.145441294e-01
6.611390381e+02;5.189802051e-01
6.613713379e+02;5.223364830e-01
6.616036987e+02;5.144545436e-01
6.618360596e+02;5.239569545e-01
6.620683594e+02;5.219388008e-01
6.623007202e+02;5.349826813e-01
6.625330811e+02;5.206663013e-01
6.627655029e+02;5.223200917e-01
6.629978638e+02;5.259708762e-01
6.632302856e+02;5.191356540e-01
6.634627075e+02;5.204948783e-01
6.636951294e+02;5.279625058e-01
6.639275513e+02;5.237917304e-01
6.641599731e+02;5.282956958e-01
6.643924561e+02;5.177881122e-01
6.646248779e+02;5.176817775e-01
6.648573608e+02;5.230809450e-01
6.650898438e+02;5.194000602e-01
6.653223267e+02;5.149351358e-01
6.655548706e+02;5.466188788e-01
6.657873535e+02;5.213817954e-01
6.660198975e+02;5.229986310e-01
6.662524414e+02;5.323076248e-01
6.664849854e+02;5.261393189e-01
6.667175293e+02;5.308689475e-01
6.669501343e+02;5.291931033e-01
6.671826782e+02;5.264898539e-01
6.674152832e+02;5.224757195e-01
6.676478882e+02;5.236631632e-01
6.678804932e+02;5.374831557e-01
6.681131592e+02;5.398803353e-01
6.683457642e+02;5.382618308e-01
6.685784302e+02;5.364263058e-01
6.688110962e+02;5.379586816e-01
6.690437622e+02;5.366407037e-01
6.692764282e+02;5.346667171e-01
6.695090942e+02;5.336107612e-01
6.697418213e+02;5.302592516e-01
6.699744873e+02;5.375570059e-01
6.702072144e+02;5.449966192e-01
6.704399414e+02;5.517606139e-01
6.706727295e+02;5.378076434e-01
6.709054565e+02;5.435463786e-01
6.711382446e+02;5.381701589e-01
6.713709717e+02;5.421060920e-01
6.716037598e+02;5.476549268e-01
6.718365479e+02;5.394384265e-01
6.720693970e+02;5.481962562e-01
6.723021851e+02;5.527782440e-01
6.725350342e+02;5.567618608e-01
6.727678833e+02;5.516630411e-01
6.730006714e+02;5.395863056e-01
6.732335815e+02;5.564526916e-01
6.734664307e+02;5.547707081e-01
6.736992798e+02;5.501764417e-01
6.739321899e+02;5.505972505e-01
6.741651001e+02;5.534036160e-01
6.743980103e+02;5.438706279e-01
6.746309204e+02;5.446549654e-01
6.748638306e+02;5.552830696e-01
6.750968018e+02;5.499028563e-01
6.753297729e+02;5.547682047e-01
6.755626831e+02;5.621284842e-01
6.757957153e+02;5.597499013e-01
6.760286865e+02;5.561065078e-01
6.762616577e+02;5.472394228e-01
6.764946899e+02;5.519165397e-01
6.767276611e+02;5.500103235e-01
6.769606934e+02;5.547212958e-01
6.771937256e+02;5.640627742e-01
6.774268188e+02;5.543857813e-01
6.776598511e+02;5.611605048e-01
6.778929443e+02;5.595195293e-01
6.781259766e+02;5.562724471e-01
6.783590698e+02;5.624367595e-01
6.785921631e+02;5.603353381e-01
6.788253174e+02;5.638367534e-01
6.790584106e+02;5.576643348e-01
6.792915649e+02;5.630354285e-01
6.795246582e+02;5.569806099e-01
6.797578125e+02;5.605136156e-01
6.799910278e+02;5.592727661e-01
6.802241821e+02;5.640152097e-01
6.804573364e+02;5.640489459e-01
6.806905518e+02;5.645048022e-01
6.809237671e+02;5.874294639e-01
6.811569824e+02;5.635098219e-01
6.813901978e+02;5.613951087e-01
6.816234131e+02;5.601457953e-01
6.818566895e+02;5.591973662e-01
6.820899048e+02;5.624021888e-01
6.823231812e+02;5.607517362e-01
6.825564575e+02;5.687828064e-01
6.827897339e+02;5.611456633e-01
6.830230713e+02;5.637180209e-01
6.832563477e+02;5.700739026e-01
6.834896851e+02;5.598351955e-01
6.837230225e+02;5.654360652e-01
6.839563599e+02;5.638726354e-01
6.841896973e+02;5.656310320e-01
6.844230957e+02;5.750307441e-01
6.846564331e+02;5.635854602e-01
6.848898315e+02;5.628318191e-01
6.851232300e+02;5.673715472e-01
6.853566284e+02;5.675577521e-01
6.855900269e+02;5.673846602e-01
6.858234253e+02;5.676264167e-01
6.860568848e+02;5.704502463e-01
6.862903442e+02;5.663803816e-01
6.865238037e+02;5.680678487e-01
6.867572632e+02;5.712137222e-01
6.869907227e+02;5.646228790e-01
6.872241821e+02;5.688876510e-01
6.874577026e+02;5.687505603e-01
6.876912231e+02;5.628538132e-01
6.879247437e+02;5.641159415e-01
6.881582642e+02;5.657548308e-01
6.883917847e+02;5.669365525e-01
6.886253052e+02;5.634710193e-01
6.888588867e+02;5.684986115e-01
6.890924683e+02;5.650733113e-01
6.893260498e+02;5.636588931e-01
6.895596313e+02;5.599572062e-01
6.897932129e+02;5.703481436e-01
6.900268555e+02;5.746049285e-01
6.902604370e+02;5.669507980e-01
6.904940796e+02;5.674932599e-01
6.907277222e+02;5.734558702e-01
6.909613647e+02;5.667177439e-01
6.911950073e+02;5.638094544e-01
6.914287109e+02;5.664747953e-01
6.916624146e+02;5.691064596e-01
6.918960571e+02;5.644071102e-01
6.921297607e+02;5.679332614e-01
6.923634644e+02;5.744497776e-01
6.925972290e+02;5.878641009e-01
6.928309326e+02;5.638444424e-01
6.930646973e+02;5.679826736e-01
6.932984619e+02;5.706061721e-01
6.935322266e+02;5.686070323e-01
6.937659912e+02;5.668650270e-01
6.939997559e+02;5.662191510e-01
6.942335815e+02;5.673743486e-01
6.944673462e+02;5.685690641e-01
6.947011719e+02;5.721485019e-01
6.949349976e+02;5.647099614e-01
6.951688232e+02;5.694686770e-01
6.954027100e+02;5.666905642e-01
6.956365356e+02;5.729650259e-01
6.958704224e+02;5.686067939e-01
6.961043091e+02;5.621446967e-01
6.963381958e+02;5.655686259e-01
6.965720825e+02;5.671590567e-01
6.968059692e+02;5.655209422e-01
6.970399170e+02;5.745531917e-01
6.972738037e+02;5.584478378e-01
6.975077515e+02;5.669384003e-01
6.977416992e+02;5.647627115e-01
6.979756470e+02;5.700759292e-01
6.982096558e+02;5.609098673e-01
6.984436035e+02;5.599450469e-01
6.986776123e+02;5.631720424e-01
6.989116211e+02;5.603083968e-01
6.991456299e+02;5.596160889e-01
6.993796387e+02;5.653192401e-01
6.996136475e+02;5.647934079e-01
6.998477173e+02;5.689593554e-01
7.000817261e+02;5.583606958e-01
7.003157959e+02;5.635609031e-01
7.005498657e+02;5.643382072e-01
7.007839966e+02;5.527215600e-01
7.010180664e+02;5.571351647e-01
7.012521362e+02;5.585212111e-01
7.014862671e+02;5.517643094e-01
7.017203979e+02;5.544418693e-01
7.019545288e+02;5.610494018e-01
7.021886597e+02;5.529010892e-01
